#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:07.310275
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=397fb671076349a099368a29c67090fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21668176609838824	0.774801239346269	2.6781693806340208	0.5113596199155342	0.5822637873797293	-1.9720790233513374	-153.9015555368613
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.28355103438990975	0.750787556240508	3.061808430116976	0.8306823838963591	0.598458960590525	-1.9720790233513374	-155.25559693449122
0.23212544434440222	0.8560095767824322	2.7425953466923167	0.5107807846490047	0.6166668403533406	-1.9720790233513374	-152.07783456211894
0.21294284220362453	0.8212042146699089	2.7094824190551896	0.526353296657594	0.6171149437849617	-1.9720790233513374	-153.3324715230337
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.3239430077610091	0.7159042177587758	3.8248304485387306	1.2845313169916523	0.04167500315118898	-1.9720790233513374	-197.27104955434888
0.2740462995070372	0.7590916083500878	2.995264646256156	0.7391592283355395	0.5914838332390446	-1.9720790233513374	-152.45075808329855
0.2528205433763648	0.7873477860674781	2.6571909234204387	0.4474600099797859	0.5521463930866353	-1.9720790233513374	-156.72375590779436
0.18361154756049297	0.860944191676587	2.7750056462250883	0.607056112126142	0.6691110049170889	-1.9720790233513374	-153.51196913457346
0.17474696575562093	0.8464310361906431	2.506035219110012	0.3620187744539256	0.5614176563531614	-1.9720790233513374	-152.71082647852336
0.1859026439360073	0.8621780138907443	2.731684382595569	0.5295939811059025	0.6357783664668598	-1.9720790233513374	-151.73892056534646
0.1907146196016906	0.7517157490196704	2.81677375946929	0.596521158013408	0.5721358814592671	-1.9720790233513374	-153.69243142747442
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30716421712274045	0.7545078934662688	3.608315792336426	1.1281108690795816	0.3934047536321485	-1.9720790233513374	-173.28911071151796
0.2886570146105582	0.7499885288903282	3.7272571404516768	1.2840819433869324	0.27108920860683966	-1.9720790233513374	-189.06357314271747
0.16232827160394173	0.7797017711372006	2.6183497116211987	0.49471135910685476	0.5862502442094064	-1.9720790233513374	-153.04970136003948
0.16396592729486203	0.8780279268985388	2.6464381252475806	0.41715974876616857	0.5904514994811093	-1.9720790233513374	-153.5450002093294
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.2045359220419155	0.8891456976180371	2.6261972700856058	0.4218462395822504	0.6124951560925544	-1.9720790233513374	-153.49011225584496
0.2603022714081783	0.7725725706092562	3.3107122975710745	1.000001743107402	0.5499718292045965	-1.9720790233513374	-162.7429330440278
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.23300467650167772	0.8514449015873532	2.4038280431968713	0.24540055972685643	0.47670555850587515	-1.9720790233513374	-159.27459338351824
0.16507896040079048	0.845231762912041	2.4688244831837585	0.33778702497092894	0.5501402270779293	-1.9720790233513374	-152.778864499864
0.2702178040972723	0.7511584162275183	3.12710355347711	0.8285140539253099	0.5674639616984186	-1.9720790233513374	-153.73979906666895
0.2665172659732159	0.8298582322635555	2.915012100007841	0.6232141041773156	0.6076821374924237	-1.9720790233513374	-153.0837898961189
0.24222638750021636	0.7913057422074674	3.6058725919579424	1.1322127302618277	0.40292794338522003	-1.9720790233513374	-175.78534230195052
0.33712943463679745	0.781029875069516	3.100572104164233	0.8021015659252682	0.6026091661406001	-1.9720790233513374	-154.0162324087897
0.20730766117690488	0.7852448963599082	2.5824061290307205	0.46945800116811076	0.5867295353886891	-1.9720790233513374	-154.55073563540873
0.17074291118464008	0.7670753149911598	2.652698497345828	0.5313926073291311	0.5913715175470415	-1.9720790233513374	-152.7536117174169
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24443425573914315	0.7877687949726	3.560754540918087	1.1766921091899356	0.443596871256886	-1.9720790233513374	-176.61490509533695
0.1670480295853505	0.7641637486430757	2.7949205908506407	0.6159608762217157	0.597832721264338	-1.9720790233513374	-152.44975689959998
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23791705126399468	0.7393073113293533	2.8628682180390106	0.6606664846829884	0.5846121252991511	-1.9720790233513374	-152.56923159449937
0.25399815244238827	0.7516583887586241	3.002912416348605	0.766351143432162	0.5865042863344879	-1.9720790233513374	-154.45967312140004
0.17044200080916594	0.8347662261784732	2.4584185410336246	0.37764426122989847	0.5794678152875532	-1.9720790233513374	-152.94798914182232
0.29264686495528613	0.7401585432236706	3.8294506784337936	1.3321811927767493	0.08172170246989609	-1.9720790233513374	-195.2879658004466
0.20470949667526572	0.7290845003797167	2.71076509589307	0.5938880632727406	0.5880673445984862	-1.9720790233513374	-153.86998953656231
0.2592367663016665	0.7740820669734686	2.8301559607964486	0.6365151478876042	0.606516889585061	-1.9720790233513374	-153.35694135466557
0.176672960145873	0.7511321395971053	2.6678596329636037	0.499789386931914	0.5575880652315091	-1.9720790233513374	-154.94530246227737
0.20202670686042404	0.8529447684827715	2.8036856752990467	0.5569403540223171	0.6281121626748883	-1.9720790233513374	-152.8232658391541
0.2622933626809921	0.8431502823044645	2.7532113603725485	0.5308493163555608	0.6227125660926723	-1.9720790233513374	-153.38831097009924
0.2803506343814138	0.8177158176018073	2.6106551495615937	0.43015889918851535	0.5736259779826897	-1.9720790233513374	-156.95043660740532
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.23407365112417217	0.7963843180481532	2.9293752177062373	0.6719602709270114	0.6093882300337388	-1.9720790233513374	-152.4372089814862
0.26735871532103905	0.7272829286823398	2.9966840061058346	0.7616667176980926	0.5683153281229821	-1.9720790233513374	-154.88317111507735
0.21668176609838824	0.774801239346269	2.6781693806340208	0.5113596199155342	0.5822637873797293	-1.9720790233513374	-153.9015555368613
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.28355103438990975	0.750787556240508	3.061808430116976	0.8306823838963591	0.598458960590525	-1.9720790233513374	-155.25559693449122
0.23212544434440222	0.8560095767824322	2.7425953466923167	0.5107807846490047	0.6166668403533406	-1.9720790233513374	-152.07783456211894
0.21294284220362453	0.8212042146699089	2.7094824190551896	0.526353296657594	0.6171149437849617	-1.9720790233513374	-153.3324715230337
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.2740462995070372	0.7590916083500878	2.995264646256156	0.7391592283355395	0.5914838332390446	-1.9720790233513374	-152.45075808329855
0.2528205433763648	0.7873477860674781	2.6571909234204387	0.4474600099797859	0.5521463930866353	-1.9720790233513374	-156.72375590779436
0.18361154756049297	0.860944191676587	2.7750056462250883	0.607056112126142	0.6691110049170889	-1.9720790233513374	-153.51196913457346
0.17148670914332997	0.847019806124482	2.4915057953524373	0.352739478223979	0.5597740518297933	-1.9720790233513374	-152.75248724857727
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.1907146196016906	0.7517157490196704	2.81677375946929	0.596521158013408	0.5721358814592671	-1.9720790233513374	-153.69243142747442
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30716421712274045	0.7545078934662688	3.608315792336426	1.1281108690795816	0.3934047536321485	-1.9720790233513374	-173.28911071151796
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.16396592729486203	0.8780279268985388	2.6464381252475806	0.41715974876616857	0.5904514994811093	-1.9720790233513374	-153.5450002093294
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19883043526017577	0.8808045963301399	2.6589165630787273	0.45514809507930626	0.6196564959831212	-1.9720790233513374	-151.74461330757674
0.2603022714081783	0.7725725706092562	3.3107122975710745	1.000001743107402	0.5499718292045965	-1.9720790233513374	-162.7429330440278
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.2441058961038408	0.8524603258009292	2.3932055603572118	0.23030167674388172	0.46470400108365184	-1.9720790233513374	-160.85111726689564
0.16284484505937163	0.8387067073171784	2.4940583215014906	0.3444855516699843	0.5471019049704314	-1.9720790233513374	-153.668139683231
0.2817197256377123	0.7339899193860439	3.1816550596166757	0.874320904310514	0.5572343147581836	-1.9720790233513374	-154.94742452121645
0.2665172659732159	0.8298582322635555	2.915012100007841	0.6232141041773156	0.6076821374924237	-1.9720790233513374	-153.0837898961189
0.24222638750021636	0.7913057422074674	3.6058725919579424	1.1322127302618277	0.40292794338522003	-1.9720790233513374	-175.78534230195052
0.32007479104764097	0.7803383981628952	3.064464417081448	0.7798218317467283	0.6022389345048303	-1.9720790233513374	-153.09350863850213
0.21434087689441278	0.7824887460862798	2.625915003126911	0.4978803207929434	0.5872305645256851	-1.9720790233513374	-154.92077908792984
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24443425573914315	0.7877687949726	3.560754540918087	1.1766921091899356	0.443596871256886	-1.9720790233513374	-176.61490509533695
0.16677735633903168	0.758533116992883	2.821757029998325	0.6349669100321718	0.5992973443831776	-1.9720790233513374	-152.70908923711744
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23791705126399468	0.7393073113293533	2.8628682180390106	0.6606664846829884	0.5846121252991511	-1.9720790233513374	-152.56923159449937
0.30002357091304244	0.7016735135947738	3.1260867301500657	0.8766642463265839	0.5490676482646774	-1.9720790233513374	-155.89093855052556
0.17044200080916594	0.8347662261784732	2.4584185410336246	0.37764426122989847	0.5794678152875532	-1.9720790233513374	-152.94798914182232
0.3039347499721343	0.7324755679429594	3.8243164426727425	1.3429549551008253	0.09373472956146835	-1.9720790233513374	-196.34374736392064
0.20470949667526572	0.7290845003797167	2.71076509589307	0.5938880632727406	0.5880673445984862	-1.9720790233513374	-153.86998953656231
0.25538143683674813	0.7769953200654186	2.8153610972276306	0.6242836040101604	0.6042085243250812	-1.9720790233513374	-153.9210770989962
0.176672960145873	0.7511321395971053	2.6678596329636037	0.499789386931914	0.5575880652315091	-1.9720790233513374	-154.94530246227737
0.20202670686042404	0.8529447684827715	2.8036856752990467	0.5569403540223171	0.6281121626748883	-1.9720790233513374	-152.8232658391541
0.2622933626809921	0.8431502823044645	2.7532113603725485	0.5308493163555608	0.6227125660926723	-1.9720790233513374	-153.38831097009924
0.27322716526604124	0.8277495384640338	2.6668925912839034	0.46988057413494017	0.592990298361848	-1.9720790233513374	-154.96021615355392
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.23407365112417217	0.7963843180481532	2.9293752177062373	0.6719602709270114	0.6093882300337388	-1.9720790233513374	-152.4372089814862
0.26649539221130136	0.7260297364700052	2.9932117783157297	0.7579870212130194	0.5667081652200043	-1.9720790233513374	-155.01635983186463
0.21668176609838824	0.774801239346269	2.6781693806340208	0.5113596199155342	0.5822637873797293	-1.9720790233513374	-153.9015555368613
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.28355103438990975	0.750787556240508	3.061808430116976	0.8306823838963591	0.598458960590525	-1.9720790233513374	-155.25559693449122
0.2327314311536678	0.8561601142781282	2.7471720628576084	0.5129675004739365	0.6171130201395286	-1.9720790233513374	-152.06809469228682
0.228243555468699	0.8383338721948541	2.7382198384750254	0.53220505910748	0.6265966576431194	-1.9720790233513374	-154.4150604142247
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.3008966015588538	0.7592314033475158	3.038695035026901	0.7652394257841414	0.5895280468939081	-1.9720790233513374	-152.7090109155277
0.2528205433763648	0.7873477860674781	2.6571909234204387	0.4474600099797859	0.5521463930866353	-1.9720790233513374	-156.72375590779436
0.17224639933244842	0.8142099987269247	2.701159336560029	0.561563960779477	0.630416718816138	-1.9720790233513374	-152.3957505335779
0.17176129783257676	0.847359076684003	2.4931869525977715	0.35376787675860877	0.5603753978855098	-1.9720790233513374	-152.70806520574044
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.1907146196016906	0.7517157490196704	2.81677375946929	0.596521158013408	0.5721358814592671	-1.9720790233513374	-153.69243142747442
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30716421712274045	0.7545078934662688	3.608315792336426	1.1281108690795816	0.3934047536321485	-1.9720790233513374	-173.28911071151796
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.16396592729486203	0.8780279268985388	2.6464381252475806	0.41715974876616857	0.5904514994811093	-1.9720790233513374	-153.5450002093294
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.19883043526017577	0.8808045963301399	2.6589165630787273	0.45514809507930626	0.6196564959831212	-1.9720790233513374	-151.74461330757674
0.2603022714081783	0.7725725706092562	3.3107122975710745	1.000001743107402	0.5499718292045965	-1.9720790233513374	-162.7429330440278
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.16284484505937163	0.8387067073171784	2.4940583215014906	0.3444855516699843	0.5471019049704314	-1.9720790233513374	-153.668139683231
0.2817197256377123	0.7339899193860439	3.1816550596166757	0.874320904310514	0.5572343147581836	-1.9720790233513374	-154.94742452121645
0.2665172659732159	0.8298582322635555	2.915012100007841	0.6232141041773156	0.6076821374924237	-1.9720790233513374	-153.0837898961189
0.24222638750021636	0.7913057422074674	3.6058725919579424	1.1322127302618277	0.40292794338522003	-1.9720790233513374	-175.78534230195052
0.32007479104764097	0.7803383981628952	3.064464417081448	0.7798218317467283	0.6022389345048303	-1.9720790233513374	-153.09350863850213
0.21084547892368055	0.7779360202707902	2.6541516934054483	0.5124737867820719	0.584997374397198	-1.9720790233513374	-154.71560044409273
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24443425573914315	0.7877687949726	3.560754540918087	1.1766921091899356	0.443596871256886	-1.9720790233513374	-176.61490509533695
0.16677735633903168	0.758533116992883	2.821757029998325	0.6349669100321718	0.5992973443831776	-1.9720790233513374	-152.70908923711744
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23612146519034177	0.7453362775252315	2.8451125328872084	0.647117635842247	0.5852806155952359	-1.9720790233513374	-152.56688545311127
0.30002357091304244	0.7016735135947738	3.1260867301500657	0.8766642463265839	0.5490676482646774	-1.9720790233513374	-155.89093855052556
0.17044200080916594	0.8347662261784732	2.4584185410336246	0.37764426122989847	0.5794678152875532	-1.9720790233513374	-152.94798914182232
0.3039347499721343	0.7324755679429594	3.8243164426727425	1.3429549551008253	0.09373472956146835	-1.9720790233513374	-196.34374736392064
0.20470949667526572	0.7290845003797167	2.71076509589307	0.5938880632727406	0.5880673445984862	-1.9720790233513374	-153.86998953656231
0.25538143683674813	0.7769953200654186	2.8153610972276306	0.6242836040101604	0.6042085243250812	-1.9720790233513374	-153.9210770989962
0.176672960145873	0.7511321395971053	2.6678596329636037	0.499789386931914	0.5575880652315091	-1.9720790233513374	-154.94530246227737
0.20202670686042404	0.8529447684827715	2.8036856752990467	0.5569403540223171	0.6281121626748883	-1.9720790233513374	-152.8232658391541
0.2622933626809921	0.8431502823044645	2.7532113603725485	0.5308493163555608	0.6227125660926723	-1.9720790233513374	-153.38831097009924
0.2708059653321132	0.8311599055050376	2.6860071670582966	0.4833815966280748	0.5995720481333745	-1.9720790233513374	-154.3341633837114
0.2802481748732204	0.7517962816284162	3.6760467536949815	1.2006628863153468	0.3271402981829442	-1.9720790233513374	-179.99468590108728
0.24238286120596558	0.8154282283520052	2.991235586657529	0.6940524573741813	0.615421426614271	-1.9720790233513374	-154.25763314724827
0.26649539221130136	0.7260297364700052	2.9932117783157297	0.7579870212130194	0.5667081652200043	-1.9720790233513374	-155.01635983186463
0.21668176609838824	0.774801239346269	2.6781693806340208	0.5113596199155342	0.5822637873797293	-1.9720790233513374	-153.9015555368613
0.15679669198320792	0.7737183222715528	2.7187758966693907	0.5665196524712947	0.5986944032230129	-1.9720790233513374	-152.85072612362404
0.28355103438990975	0.750787556240508	3.061808430116976	0.8306823838963591	0.598458960590525	-1.9720790233513374	-155.25559693449122
0.2327314311536678	0.8561601142781282	2.7471720628576084	0.5129675004739365	0.6171130201395286	-1.9720790233513374	-152.06809469228682
0.228243555468699	0.8383338721948541	2.7382198384750254	0.53220505910748	0.6265966576431194	-1.9720790233513374	-154.4150604142247
0.23450255373502824	0.7797338316990976	3.8558973158262857	1.276685146471427	0.019842157730805637	-1.9720790233513374	-187.96777880309256
0.1721185998365475	0.86579204367934	2.3893133137988283	0.31668014125820443	0.559713901153723	-1.9720790233513374	-153.54850210474103
0.32204998644035976	0.7187782853960489	3.8298737023800524	1.2849115155920818	0.045829561012629916	-1.9720790233513374	-193.16345526026205
0.2812225612967314	0.7550110607870675	2.9798985560898057	0.7293624985951392	0.588237981923527	-1.9720790233513374	-152.4818207089768
0.24670615255892314	0.8000323696301888	2.6773497181441197	0.46854332385684533	0.5706685169396677	-1.9720790233513374	-154.75846786414832
0.1673287203662588	0.8158133145531944	2.676178215434892	0.5485170909112257	0.6311992201503321	-1.9720790233513374	-152.40254874726386
0.17176129783257676	0.847359076684003	2.4931869525977715	0.35376787675860877	0.5603753978855098	-1.9720790233513374	-152.70806520574044
0.18603688408720812	0.8621011429268036	2.732283826077307	0.5298216520876087	0.6357145418364925	-1.9720790233513374	-151.7388445904196
0.16345981112471142	0.7246811768086883	2.861273179460869	0.6350221601954126	0.5627994486496328	-1.9720790233513374	-155.6655983621562
0.20813787611168025	0.8152903319778728	2.67350431620646	0.5295836794228401	0.6154760401843171	-1.9720790233513374	-154.87996280759586
0.23996264183676852	0.8149735744454863	2.7149187179992382	0.46258390757332657	0.5680614498882361	-1.9720790233513374	-155.64801496483364
0.30716421712274045	0.7545078934662688	3.608315792336426	1.1281108690795816	0.3934047536321485	-1.9720790233513374	-173.28911071151796
0.30584952773980045	0.7446311200353137	3.7005797126085955	1.2567415897974148	0.29687794258899636	-1.9720790233513374	-185.88927909452062
0.16207094087662519	0.7642514287260396	2.613936078189141	0.5068973224959744	0.5855900858618955	-1.9720790233513374	-152.62659136109795
0.16396592729486203	0.8780279268985388	2.6464381252475806	0.41715974876616857	0.5904514994811093	-1.9720790233513374	-153.5450002093294
0.2051554046368889	0.849309757290798	2.5389040867166512	0.413458843435573	0.5968091695819829	-1.9720790233513374	-153.83387695873338
0.3463609507266705	0.7320072380811423	3.637718596526935	1.1923183946223213	0.3576449929203439	-1.9720790233513374	-176.26663732231168
0.20350623591799033	0.8876403543260519	2.632102217948685	0.427856324228494	0.6137875843455878	-1.9720790233513374	-152.93760662461418
0.2603022714081783	0.7725725706092562	3.3107122975710745	1.000001743107402	0.5499718292045965	-1.9720790233513374	-162.7429330440278
0.3158115908740335	0.7282496899756532	3.8464935957010478	1.286164448793293	0.059520783113588105	-1.9720790233513374	-190.84585922624518
0.21727272964106653	0.8479187510920565	2.426508094513876	0.2680062705668193	0.4919125670910948	-1.9720790233513374	-158.18760690685525
0.16316644300710154	0.8378687510622937	2.501142603470307	0.35191112927538154	0.5499518457749012	-1.9720790233513374	-153.42105963963604
0.2817197256377123	0.7339899193860439	3.1816550596166757	0.874320904310514	0.5572343147581836	-1.9720790233513374	-154.94742452121645
0.2157564747206394	0.8038858357620389	2.824225982221323	0.5969851561908542	0.6035240795595083	-1.9720790233513374	-153.07479581809162
0.24222638750021636	0.7913057422074674	3.6058725919579424	1.1322127302618277	0.40292794338522003	-1.9720790233513374	-175.78534230195052
0.3162190626116781	0.7786253950261056	3.0526431103539253	0.7736075701508894	0.6017652929085257	-1.9720790233513374	-152.98459721380647
0.21084547892368055	0.7779360202707902	2.6541516934054483	0.5124737867820719	0.584997374397198	-1.9720790233513374	-154.71560044409273
0.1605765061257735	0.7662226755632097	2.6253329126360745	0.5148519833107225	0.5906848844884203	-1.9720790233513374	-152.2263974309528
0.20676372601340887	0.8029562799444259	2.8765025268458144	0.6531403065520744	0.6249243199901138	-1.9720790233513374	-153.14307471992066
0.24443425573914315	0.7877687949726	3.560754540918087	1.1766921091899356	0.443596871256886	-1.9720790233513374	-176.61490509533695
0.17767471659464068	0.7564592463166759	2.8254273248964368	0.6368763849495499	0.5970946288859623	-1.9720790233513374	-152.49316551656526
0.15557463078658074	0.8991803258404916	2.5747152661845045	0.4393686155905568	0.6438040253932316	-1.9720790233513374	-152.40197503944603
0.23612146519034177	0.7453362775252315	2.8451125328872084	0.647117635842247	0.5852806155952359	-1.9720790233513374	-152.56688545311127
0.30002357091304244	0.7016735135947738	3.1260867301500657	0.8766642463265839	0.5490676482646774	-1.9720790233513374	-155.89093855052556
0.17044200080916594	0.8347662261784732	2.4584185410336246	0.37764426122989847	0.5794678152875532	-1.9720790233513374	-152.94798914182232
0.2944450329253106	0.740216159617865	3.7649141276844507	1.2859474955950698	0.18724562314237975	-1.9720790233513374	-194.4593437767125
0.20470949667526572	0.7290845003797167	2.71076509589307	0.5938880632727406	0.5880673445984862	-1.9720790233513374	-153.86998953656231
0.25538143683674813	0.7769953200654186	2.8153610972276306	0.6242836040101604	0.6042085243250812	-1.9720790233513374	-153.9210770989962
0.17685626239763072	0.7485201086995547	2.666480704511163	0.49723132459754127	0.5545722575294982	-1.9720790233513374	-155.2829271331433
