#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:48:11.455159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=122c1627b9244e06bcdc55bbaa719b0a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.35333554248659005	0.7497598073092475	3.2188758248682	-156.650141965201
0.2718622177063598	0.7497524996653631	3.2188758248682	-159.10090511958197
0.30966818583464023	0.765402775469404	3.2188758248682	-156.7907951453332
0.28297347393155564	0.7770007690212242	3.2188758248682	-157.8550607657426
0.3317540310664553	0.7690084274609118	3.2188758248682	-156.99094505684863
0.34759016200200815	0.7552331850017132	3.2188758248682	-156.41238070586775
0.29323931475456566	0.7634204272614037	3.2188758248682	-156.97788423668806
0.3157818667863639	0.7714952906266982	3.2188758248682	-157.19303649573635
0.24687613228398073	0.7610271092536635	3.2188758248682	-158.19220197392573
0.2407945373963838	0.7725089410610932	3.2188758248682	-158.01610030029713
0.34909565530880515	0.7668153519302002	3.2188758248682	-156.84758227740713
0.2900294355565787	0.7556000515137576	3.2188758248682	-157.55140256088865
0.34995819223105556	0.7722445347553182	3.2188758248682	-157.5976567410365
0.3035098662415381	0.76096974889474	3.2188758248682	-156.8666513783885
0.32647875843776325	0.7577222789082823	3.2188758248682	-156.609720145696
0.33687141392575715	0.761486081377042	3.2188758248682	-156.49269849756018
0.2842859229165422	0.7658889336686191	3.2188758248682	-157.10466216073593
0.3287813981045878	0.7514602674899251	3.2188758248682	-157.01075237697756
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.2972979551957678	0.7698789266435538	3.2188758248682	-157.10058182790374
0.34370407010882853	0.753789639429103	3.2188758248682	-156.5284877914952
0.28520848944896626	0.7560333233788287	3.2188758248682	-157.62916898623783
0.3544673655838463	0.7524610380113165	3.2188758248682	-156.43755757429142
0.3260241292203293	0.7432349293054366	3.2188758248682	-158.43503311118505
0.31697834286148063	0.7697071373888323	3.2188758248682	-157.0159593469942
0.2565183035237131	0.762579313132394	3.2188758248682	-157.794513057646
0.34179085696146433	0.7538260510163735	3.2188758248682	-156.55643930209914
0.3005490913532047	0.7648077390225705	3.2188758248682	-156.8725642288405
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.2606648227710797	0.768494969452426	3.2188758248682	-157.52630225271167
0.31546557445206663	0.7523639174095265	3.2188758248682	-157.25933790884426
0.32795350650024846	0.7793366935032376	3.2188758248682	-158.59920381900673
0.27179837489889713	0.7802853752271214	3.2188758248682	-158.35586250546504
0.2498877476606165	0.7706291797416644	3.2188758248682	-157.771247477197
0.3045134982551123	0.7530820991297649	3.2188758248682	-157.46310584680833
0.3149583438222751	0.7549315783445038	3.2188758248682	-157.0041547720068
0.3536906664920101	0.7685716155966787	3.2188758248682	-157.1022670232145
0.3133070609032797	0.7539831494861785	3.2188758248682	-157.13167756478137
0.3548801218982046	0.7601781185850501	3.2188758248682	-156.3803857950577
0.2977000256687543	0.769826173072012	3.2188758248682	-157.0943458902785
0.3329966119023684	0.7756791207706745	3.2188758248682	-157.9511391234602
0.2987184563217274	0.7639687677275466	3.2188758248682	-156.89182317275223
0.3287148607500067	0.7696100702588713	3.2188758248682	-157.04751408552562
0.24246751954777818	0.7546816576893783	3.2188758248682	-159.21911315305334
0.33341797172683996	0.7593412129458423	3.2188758248682	-156.4950657405028
0.3498615912898578	0.7507791033908348	3.2188758248682	-156.63341331728392
0.3129959104887605	0.7690057981635751	3.2188758248682	-156.96534920300252
0.3344276199620352	0.7591665647937968	3.2188758248682	-156.48576547933476
0.31260165069262047	0.7645184061123821	3.2188758248682	-156.7402081610609
0.32698646051939656	0.7545661832025784	3.2188758248682	-156.7682461082742
0.35333554248659005	0.7497598073092475	3.2188758248682	-156.650141965201
0.2988939053124921	0.7431479378425988	3.2188758248682	-159.60018869503415
0.3084377582500019	0.7657737199001609	3.2188758248682	-156.81119089279858
0.29249945711687714	0.7758492921544972	3.2188758248682	-157.69042105910063
0.320754697560587	0.778254850030374	3.2188758248682	-158.22761712153576
0.34560150870595646	0.7573677558049705	3.2188758248682	-156.39009823323667
0.28781268942221566	0.7628895864314362	3.2188758248682	-157.08138474996352
0.32704690366509437	0.77408750427171	3.2188758248682	-157.62540956338773
0.20409184080357778	0.7663106091895691	3.2188758248682	-159.1544223697499
0.2725508595043658	0.7667324482854141	3.2188758248682	-157.3003204130904
0.34875811848650584	0.7659998853387006	3.2188758248682	-156.76346598461097
0.32334482263469844	0.7431267039640206	3.2188758248682	-158.61912157475456
0.3504418655961811	0.7738961354960399	3.2188758248682	-157.89587890740182
0.3402915634862153	0.769378820174749	3.2188758248682	-157.08455039830804
0.32778268926521825	0.760511965443338	3.2188758248682	-156.54883071692728
0.3342342517907172	0.7667647814285625	3.2188758248682	-156.78523829265305
0.29406209005334694	0.7646804268192073	3.2188758248682	-156.9588235204574
0.3249430739769852	0.7517638084628436	3.2188758248682	-157.04479265970346
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.2925987214637732	0.7661605841107366	3.2188758248682	-156.98970231637944
0.34370407010882853	0.753789639429103	3.2188758248682	-156.5284877914952
0.26330644481534404	0.7517783993432445	3.2188758248682	-159.00685496494154
0.34590467511119694	0.7562089377361114	3.2188758248682	-156.40531813450943
0.3265663905189162	0.7437471247259964	3.2188758248682	-158.30523227699908
0.3168524220496355	0.768786072401069	3.2188758248682	-156.9382716190126
0.23424332914858986	0.7618459019134688	3.2188758248682	-158.50172475040537
0.33910791917191735	0.7555932836896285	3.2188758248682	-156.50949920633894
0.3079054180909008	0.7666028274464424	3.2188758248682	-156.84651908414546
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.24694820970217873	0.7740464481169239	3.2188758248682	-157.96906047621977
0.3110594347845291	0.7505592496996677	3.2188758248682	-157.62074816712015
0.32795350650024846	0.7793366935032376	3.2188758248682	-158.59920381900673
0.28029456112294054	0.7801418411214464	3.2188758248682	-158.31233472378875
0.2498877476606165	0.7706291797416644	3.2188758248682	-157.771247477197
0.32855919253302257	0.7527831463843482	3.2188758248682	-156.88335163191655
0.3149583438222751	0.7549315783445038	3.2188758248682	-157.0041547720068
0.3536906664920101	0.7685716155966787	3.2188758248682	-157.1022670232145
0.3138070642908817	0.7547448248723929	3.2188758248682	-157.04643073532696
0.3548801218982046	0.7601781185850501	3.2188758248682	-156.3803857950577
0.2936024046655861	0.7739857527246157	3.2188758248682	-157.46998199755743
0.33537299436023443	0.7755002557767998	3.2188758248682	-157.94974530481008
0.2795968392089351	0.7496591013401095	3.2188758248682	-158.83671021458966
0.3250798407481763	0.7704746668144642	3.2188758248682	-157.13111921080173
0.23000440833672633	0.7518221284243657	3.2188758248682	-160.2862906197767
0.33033701427338874	0.7612600246071434	3.2188758248682	-156.531723473453
0.3498615912898578	0.7507791033908348	3.2188758248682	-156.63341331728392
0.313131901223308	0.7705536195423173	3.2188758248682	-157.0974880498241
0.3434427811763313	0.7561266194692341	3.2188758248682	-156.4353654508568
0.31213102321633385	0.7591618112557983	3.2188758248682	-156.78686613022512
0.33860225095615776	0.7591498439226604	3.2188758248682	-156.44676499061563
0.3547295910362394	0.744813912582708	3.2188758248682	-157.21106505337065
0.29368255787437253	0.7414242630542672	3.2188758248682	-160.3284739537942
0.3084377582500019	0.7657737199001609	3.2188758248682	-156.81119089279858
0.29249945711687714	0.7758492921544972	3.2188758248682	-157.69042105910063
0.3231090028487622	0.7822214386052434	3.2188758248682	-159.09585257692572
0.34560150870595646	0.7573677558049705	3.2188758248682	-156.39009823323667
0.29327059153652096	0.7637115681135029	3.2188758248682	-156.97359732844455
0.30100383321469426	0.7740741553857468	3.2188758248682	-157.4727776058454
0.20409184080357778	0.7663106091895691	3.2188758248682	-159.1544223697499
0.2737468536844491	0.7671445277707546	3.2188758248682	-157.28081424248478
0.34875811848650584	0.7659998853387006	3.2188758248682	-156.76346598461097
0.32334482263469844	0.7431267039640206	3.2188758248682	-158.61912157475456
0.34819395341413356	0.7726947141906884	3.2188758248682	-157.64864593227082
0.32566831996723516	0.767616338381227	3.2188758248682	-156.8552096591367
0.32202215741260654	0.757083629402192	3.2188758248682	-156.71797932337873
0.33652359195597664	0.7677527484007157	3.2188758248682	-156.9041178315131
0.30435482393053565	0.7708960603883209	3.2188758248682	-157.14177208383418
0.3270587332152457	0.7483981107269366	3.2188758248682	-157.44916625290412
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.29242617129607357	0.7700986842749538	3.2188758248682	-157.14709065954426
0.3422384188978763	0.7538478631851322	3.2188758248682	-156.5481090666849
0.26330644481534404	0.7517783993432445	3.2188758248682	-159.00685496494154
0.34590403417274884	0.7562085325701227	3.2188758248682	-156.4053328936128
0.3265663905189162	0.7437471247259964	3.2188758248682	-158.30523227699908
0.3168524220496355	0.768786072401069	3.2188758248682	-156.9382716190126
0.22753318300975472	0.7624207159277698	3.2188758248682	-158.66289326568767
0.3390010891168209	0.755492376866403	3.2188758248682	-156.51514367902087
0.29953882176305296	0.7722445897249752	3.2188758248682	-157.2806331125469
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.24694820970217873	0.7740464481169239	3.2188758248682	-157.96906047621977
0.31195809379342204	0.7515670271288108	3.2188758248682	-157.4524086449408
0.3223263948103638	0.7804074169179572	3.2188758248682	-158.6795523383261
0.29592599288388655	0.7734401382594941	3.2188758248682	-157.4116268280636
0.2653127951692758	0.7725188124974481	3.2188758248682	-157.58491371479684
0.3080496769405996	0.7460397087109745	3.2188758248682	-158.54957850977533
0.2971108146895832	0.7515611620394954	3.2188758248682	-157.89056386422374
0.3536906664920101	0.7685716155966787	3.2188758248682	-157.1022670232145
0.30441060842644674	0.7574575074638747	3.2188758248682	-157.03020538172655
0.3548801218982046	0.7601781185850501	3.2188758248682	-156.3803857950577
0.2936024046655861	0.7739857527246157	3.2188758248682	-157.46998199755743
0.34583435977143323	0.7759343355391973	3.2188758248682	-158.21031380015475
0.2795968392089351	0.7496591013401095	3.2188758248682	-158.83671021458966
0.3392750426869413	0.7595236648864624	3.2188758248682	-156.4428328744941
0.23000440833672633	0.7518221284243657	3.2188758248682	-160.2862906197767
0.33033701427338874	0.7612600246071434	3.2188758248682	-156.531723473453
0.3504816407999216	0.7500503587840135	3.2188758248682	-156.6852865943253
0.313131901223308	0.7705536195423173	3.2188758248682	-157.0974880498241
0.3433842509828094	0.7560275210649247	3.2188758248682	-156.43886430850304
0.31612503457093194	0.7576441011910985	3.2188758248682	-156.7899720543797
0.32381510343412023	0.7722944499480208	3.2188758248682	-157.31048084996752
0.35472439709851294	0.7448143082495826	3.2188758248682	-157.21111326217363
0.3022434664663051	0.7542459688446411	3.2188758248682	-157.38163407460047
0.31856400638079585	0.7637213469673481	3.2188758248682	-156.66914631465696
0.29249945711687714	0.7758492921544972	3.2188758248682	-157.69042105910063
0.3231090028487622	0.7822214386052434	3.2188758248682	-159.09585257692572
0.3428239542253066	0.7560241771217894	3.2188758248682	-156.44584414168676
0.2927998996139793	0.7639170841076846	3.2188758248682	-156.97876890577774
0.3469005036622389	0.7778735959416834	3.2188758248682	-158.64078116990916
0.20253911968067462	0.7660303334495898	3.2188758248682	-159.22735044926577
0.2543452341320295	0.7702116404819592	3.2188758248682	-157.67338062201762
0.3472456937180405	0.7632428857528992	3.2188758248682	-156.5409702637101
0.3260163252830442	0.74702387953087	3.2188758248682	-157.69889308640487
0.34819395341413356	0.7726947141906884	3.2188758248682	-157.64864593227082
0.32566831996723516	0.767616338381227	3.2188758248682	-156.8552096591367
0.34047676547589234	0.7520606447813147	3.2188758248682	-156.70280908358222
0.3354668152172081	0.7729824114860635	3.2188758248682	-157.5296040287338
0.30344653778771785	0.7720355719552859	3.2188758248682	-157.24937984039136
0.35208452574666366	0.7408905519254773	3.2188758248682	-157.99152745396702
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.28833696516323204	0.7682034684222633	3.2188758248682	-157.09500022120028
0.3420255394344221	0.7537270648685594	3.2188758248682	-156.558484079335
0.28367958137106136	0.7502264024400744	3.2188758248682	-158.4958833144649
0.3123571837389574	0.7622557348252775	3.2188758248682	-156.71787000587355
0.3265663905189162	0.7437471247259964	3.2188758248682	-158.30523227699908
0.3168524220496355	0.768786072401069	3.2188758248682	-156.9382716190126
0.24110409102291155	0.7618788941362437	3.2188758248682	-158.28753665916702
0.3390010891168209	0.755492376866403	3.2188758248682	-156.51514367902087
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.2504895233129028	0.7809045379398415	3.2188758248682	-158.59756622302834
0.31522216699887573	0.755387979909667	3.2188758248682	-156.9596694168747
0.3220744359850752	0.7704773308076126	3.2188758248682	-157.09309246364197
0.2682381571972473	0.7720564238893948	3.2188758248682	-157.51789781572074
0.3062264147978675	0.7611408086373287	3.2188758248682	-156.81861851499332
0.3215178247262337	0.7485404221720346	3.2188758248682	-157.62886939775476
0.28920790016480036	0.7500687362939829	3.2188758248682	-158.41173388599773
0.3536906664920101	0.7685716155966787	3.2188758248682	-157.1022670232145
0.3021673312802966	0.7588456863208651	3.2188758248682	-156.98492696834802
0.3549994567305006	0.771951694363864	3.2188758248682	-157.63399310709977
0.29248406777976216	0.772043282666118	3.2188758248682	-157.28899939051692
0.33580685065032667	0.7676904150252403	3.2188758248682	-156.8706910091625
0.2795968392089351	0.7496591013401095	3.2188758248682	-158.83671021458966
0.3218767964567133	0.7562380934027605	3.2188758248682	-156.76856776464734
0.25319732352668317	0.7529369258441516	3.2188758248682	-159.15402663091973
0.3377411638263028	0.760926110198541	3.2188758248682	-156.47385603267895
0.34768649343864816	0.7543193705181568	3.2188758248682	-156.44523156690605
0.3157434789110293	0.7714060603495669	3.2188758248682	-157.18338441244265
0.3361041513227666	0.7471668014233924	3.2188758248682	-157.34894057639198
0.3217437212727809	0.7573411579606789	3.2188758248682	-156.7096879028151
0.32381510343412023	0.7722944499480208	3.2188758248682	-157.31048084996752
0.35472439709851294	0.7448143082495826	3.2188758248682	-157.21111326217363
0.3022434664663051	0.7542459688446411	3.2188758248682	-157.38163407460047
0.3123114224139546	0.7793280086297728	3.2188758248682	-158.34084856320314
0.29249945711687714	0.7758492921544972	3.2188758248682	-157.69042105910063
0.328865157192893	0.7777796738129678	3.2188758248682	-158.29491653004325
0.338096441559104	0.7580064510336227	3.2188758248682	-156.45789817574715
0.2493365788498005	0.7718425457053691	3.2188758248682	-157.818254971591
0.3469005036622389	0.7778735959416834	3.2188758248682	-158.64078116990916
0.24212130897860015	0.7646986968676807	3.2188758248682	-158.05272539273497
0.24754947359603846	0.7696892496571304	3.2188758248682	-157.80564968404
0.35151070219643143	0.760305127703694	3.2188758248682	-156.39851326797236
0.32927441260609674	0.7498260956283962	3.2188758248682	-157.19200381717766
0.3495875630987458	0.7707813475821091	3.2188758248682	-157.36065621155467
0.3349954144249073	0.772122253152752	3.2188758248682	-157.397295234216
0.341851041645059	0.7528819793987676	3.2188758248682	-156.6156509735248
0.3354668152172081	0.7729824114860635	3.2188758248682	-157.5296040287338
0.30368728272612744	0.7722614457550021	3.2188758248682	-157.2713219258188
0.35208452574666366	0.7408905519254773	3.2188758248682	-157.99152745396702
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.3120263461425889	0.7618159447517264	3.2188758248682	-156.72439221091545
0.3452540073446198	0.7610080794377011	3.2188758248682	-156.43732150377355
0.28367958137106136	0.7502264024400744	3.2188758248682	-158.4958833144649
0.3319707263341853	0.7554927692954615	3.2188758248682	-156.62506975216826
0.33937987252522783	0.7442327534525275	3.2188758248682	-157.7685298580037
0.3168524220496355	0.768786072401069	3.2188758248682	-156.9382716190126
0.24110409102291155	0.7618788941362437	3.2188758248682	-158.28753665916702
0.34318938173212316	0.7506134349324117	3.2188758248682	-156.77796760914103
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.2796160599182578	0.7734492281155323	3.2188758248682	-157.49564704869618
0.31531875970571566	0.7583559338581539	3.2188758248682	-156.76860141889713
0.32533398419925474	0.7684901472428604	3.2188758248682	-156.9301886833878
0.22702258102211728	0.772620678736016	3.2188758248682	-158.34482573242772
0.32873695527768476	0.7710818091382362	3.2188758248682	-157.21813354363582
0.31896034776576887	0.7506478274557138	3.2188758248682	-157.38857550849804
0.31135364444182717	0.7584432852236966	3.2188758248682	-156.83234353623493
0.348268592370673	0.7677280527874332	3.2188758248682	-156.94307801494617
0.29804268637247106	0.7602181176930672	3.2188758248682	-156.99180524229
0.3549994567305006	0.771951694363864	3.2188758248682	-157.63399310709977
0.29898281138609095	0.7688426389380333	3.2188758248682	-157.02503019431154
0.336026704986572	0.7669293481898054	3.2188758248682	-156.8243762352196
0.2898265314885445	0.7517310320768786	3.2188758248682	-158.0986306303724
0.35061099682725655	0.7463095651295268	3.2188758248682	-157.11249483800012
0.25319732352668317	0.7529369258441516	3.2188758248682	-159.15402663091973
0.3377411638263028	0.760926110198541	3.2188758248682	-156.47385603267895
0.3472523070420255	0.744317861981276	3.2188758248682	-157.5125637825017
0.3157434789110293	0.7714060603495669	3.2188758248682	-157.18338441244265
0.31948760248338975	0.7467055647740074	3.2188758248682	-158.0105498468738
0.29448513981740915	0.7677579903771288	3.2188758248682	-157.01386612351016
0.32381510343412023	0.7722944499480208	3.2188758248682	-157.31048084996752
0.35472439709851294	0.7448143082495826	3.2188758248682	-157.21111326217363
0.3038589392990094	0.7535459465000675	3.2188758248682	-157.4227314155927
0.31852439828671586	0.7685224447756616	3.2188758248682	-156.9140675601266
0.2941382632133279	0.7768046836857823	3.2188758248682	-157.8846119640794
0.328865157192893	0.7777796738129678	3.2188758248682	-158.29491653004325
0.33849701960541617	0.7583778928871714	3.2188758248682	-156.45001415539267
0.27789368788804414	0.7716548429231621	3.2188758248682	-157.3793875389567
0.3469005036622389	0.7778735959416834	3.2188758248682	-158.64078116990916
0.24212130897860015	0.7646986968676807	3.2188758248682	-158.05272539273497
0.2650882274192875	0.7703462071305109	3.2188758248682	-157.48702437456316
0.3502082616700321	0.7559571690658805	3.2188758248682	-156.3650191629786
0.32927441260609674	0.7498260956283962	3.2188758248682	-157.19200381717766
0.3495875630987458	0.7707813475821091	3.2188758248682	-157.36065621155467
0.33149590617915636	0.7770313183717493	3.2188758248682	-158.18220865232524
0.3338410448790151	0.7615033122344574	3.2188758248682	-156.51002225272964
0.33578844884287806	0.7714322506169137	3.2188758248682	-157.3068413280686
0.312335921064918	0.7614826141550317	3.2188758248682	-156.723699686765
0.35208452574666366	0.7408905519254773	3.2188758248682	-157.99152745396702
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.32540392293597453	0.7668956334104506	3.2188758248682	-156.80015359500368
0.35472287591765184	0.7627800648766773	3.2188758248682	-156.52173316193307
0.28155394023581415	0.7502450648323363	3.2188758248682	-158.6493755009442
0.3319707263341853	0.7554927692954615	3.2188758248682	-156.62506975216826
0.33844258125079923	0.7484014106372523	3.2188758248682	-157.13772945171422
0.32527365588240603	0.7713329291915612	3.2188758248682	-157.23250609100464
0.24110409102291155	0.7618788941362437	3.2188758248682	-158.28753665916702
0.34318938173212316	0.7506134349324117	3.2188758248682	-156.77796760914103
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35341194745477317	0.760954621867093	3.2188758248682	-156.41613844708814
0.2636912786041855	0.7812251132992979	3.2188758248682	-158.53351714798737
0.31531875970571566	0.7583559338581539	3.2188758248682	-156.76860141889713
0.3285295994518721	0.7707866511953	3.2188758248682	-157.1810344379901
0.22702258102211728	0.772620678736016	3.2188758248682	-158.34482573242772
0.32868644745500136	0.7710099144374869	3.2188758248682	-157.20899177123934
0.3217569000445808	0.7564928711449291	3.2188758248682	-156.75527493186271
0.3033743043752836	0.7581319721687549	3.2188758248682	-157.005027789117
0.3499071970308118	0.7664718643987668	3.2188758248682	-156.8163881641964
0.29804268637247106	0.7602181176930672	3.2188758248682	-156.99180524229
0.3549994567305006	0.771951694363864	3.2188758248682	-157.63399310709977
0.29363957209894664	0.767835608716621	3.2188758248682	-157.02301525559858
0.3370415538393691	0.7600601378488391	3.2188758248682	-156.46504812376435
0.27093481524042146	0.7568663491499211	3.2188758248682	-157.93676093275675
0.34840497913780055	0.7473963686093084	3.2188758248682	-157.02203986616038
0.2673378018539111	0.7611805449467488	3.2188758248682	-157.61589368197897
0.34051015686054315	0.7635333445952105	3.2188758248682	-156.56401681717765
0.3472523070420255	0.744317861981276	3.2188758248682	-157.5125637825017
0.33429754212936247	0.7712669941986605	3.2188758248682	-157.27330085823564
0.3147000117535236	0.7523902203440774	3.2188758248682	-157.27548686725422
0.30164197901268797	0.7688649372553806	3.2188758248682	-157.00707305802254
0.32381510343412023	0.7722944499480208	3.2188758248682	-157.31048084996752
0.3547241362872899	0.7478945934929708	3.2188758248682	-156.80884323847434
0.3115150912961542	0.7578733027338336	3.2188758248682	-156.85980568713202
0.3186382639787795	0.7688835637141332	3.2188758248682	-156.94297154054493
0.30269732277330363	0.7705100206156811	3.2188758248682	-157.11616146266894
0.3321222535076525	0.7836261614885442	3.2188758248682	-159.68829394717486
0.33849701960541617	0.7583778928871714	3.2188758248682	-156.45001415539267
0.271680150908449	0.7724607527903028	3.2188758248682	-157.50182363028676
0.3408378693619888	0.7727182682691625	3.2188758248682	-157.5588949013208
0.23932384304850116	0.7650889934162287	3.2188758248682	-158.10913356278738
0.2612279169669428	0.7699517082024162	3.2188758248682	-157.54034678731404
0.34938015995693633	0.757129894713593	3.2188758248682	-156.3580859160537
0.3412935760964115	0.7440466887623749	3.2188758248682	-157.7423461970268
0.34458206336117636	0.7710174565750115	3.2188758248682	-157.3401943790964
0.33045357014173776	0.7839329998744816	3.2188758248682	-159.73084306006902
0.32855943105803687	0.7606445669057251	3.2188758248682	-156.54201841205918
0.33578844884287806	0.7714322506169137	3.2188758248682	-157.3068413280686
0.3300534494115855	0.7585466471474476	3.2188758248682	-156.5416435659098
0.3519423851521375	0.7420319573089241	3.2188758248682	-157.76893170571722
0.3546261520105285	0.7476809289729643	3.2188758248682	-156.83496783744118
0.32546560654392187	0.7671037521543151	3.2188758248682	-156.81540522268654
0.35472287591765184	0.7627800648766773	3.2188758248682	-156.52173316193307
0.28155394023581415	0.7502450648323363	3.2188758248682	-158.6493755009442
0.34271348890239167	0.7547396488844185	3.2188758248682	-156.4953571613232
0.33913300879287095	0.7426559796009218	3.2188758248682	-158.08384751753977
0.32794035978974884	0.7761103356451469	3.2188758248682	-157.97073991925507
0.2527059519472453	0.7630476396862231	3.2188758248682	-157.86599276490824
0.3417398021001457	0.7528408473414571	3.2188758248682	-156.6204588298225
0.2739576968758793	0.7717192525491333	3.2188758248682	-157.42823900407953
0.35169768466489	0.7619746162437887	3.2188758248682	-156.4766311388134
0.2636912786041855	0.7812251132992979	3.2188758248682	-158.53351714798737
0.2894218081741328	0.7633645572163116	3.2188758248682	-157.042193975104
0.32691800628985884	0.7713020738725973	3.2188758248682	-157.23621381774802
0.22702258102211728	0.772620678736016	3.2188758248682	-158.34482573242772
0.33121057124340925	0.7687150032867233	3.2188758248682	-156.95916796884865
0.32541688984936384	0.7559978833534856	3.2188758248682	-156.70428961461076
0.3276533634475628	0.7500836160139717	3.2188758248682	-157.19968786226
0.3474658892735364	0.7649497961519447	3.2188758248682	-156.66497434358297
0.30859550334378116	0.7571314872169445	3.2188758248682	-156.96753684908163
0.34514127032557884	0.7640683162717845	3.2188758248682	-156.59456534339728
0.30817223112142567	0.7614037463791923	3.2188758248682	-156.78372673565747
0.3370415538393691	0.7600601378488391	3.2188758248682	-156.46504812376435
0.27204299081091887	0.7569035410084577	3.2188758248682	-157.90016802388865
0.34997686837208064	0.751652850971961	3.2188758248682	-156.56354080150038
0.28830141451076385	0.7645393655473662	3.2188758248682	-157.0441979221782
0.35314545725552593	0.7606233722398644	3.2188758248682	-156.4022751949221
0.34505373629543956	0.7451558576607336	3.2188758248682	-157.43690721029014
0.33429754212936247	0.7712669941986605	3.2188758248682	-157.27330085823564
0.3147000117535236	0.7523902203440774	3.2188758248682	-157.27548686725422
0.3149391941473171	0.7699195789138098	3.2188758248682	-157.03718212089439
0.31692714158780494	0.7674989910858562	3.2188758248682	-156.84539149397148
0.3547241362872899	0.7478945934929708	3.2188758248682	-156.80884323847434
0.3117642373419226	0.757844308254225	3.2188758248682	-156.8568787900404
0.3250958196898541	0.7620484666369436	3.2188758248682	-156.58676016306862
0.3019529515709857	0.7704999989702235	3.2188758248682	-157.1187428273019
