#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:13.341302
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=8e77792c42ba4a1884c96b87d8ac0dcb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2154648648818322	0.795030916179147	3.6449047495597475	1.1716957250143998	0.38178517402878687	-1.9720790233513374	-188.63064943906707
0.22481765150875543	0.7953499725030713	3.4228792893523803	1.0454509537911434	0.5398823008337217	-1.9720790233513374	-175.95293050121978
0.20697836708517556	0.8007040340994793	3.526042978115081	1.0632885096409739	0.4470571262243746	-1.9720790233513374	-180.21994927537713
0.2302861309974815	0.7819993856982191	3.34544805662921	0.9455131486951982	0.5215412328055357	-1.9720790233513374	-167.12090000282333
0.2170590416273667	0.7874997920346591	3.416275530572684	0.9872152972177158	0.49736391674951064	-1.9720790233513374	-172.45175916824158
0.22882615127023223	0.7713317821006439	3.4386587279662835	0.9985147005845402	0.4792399737138159	-1.9720790233513374	-173.53050108930177
0.21033874396276667	0.8032999546908587	3.4749600058084975	1.0796677522254894	0.48059006166452223	-1.9720790233513374	-181.63819748528744
0.21505193819859686	0.7709430621264496	3.793548723014985	1.2363322229540032	0.19038075195950493	-1.9720790233513374	-204.12176221049728
0.22535753893564603	0.7824759671901617	3.7633892727717666	1.1992648326392954	0.20743874930074807	-1.9720790233513374	-201.87115392422714
0.22420235669527674	0.7819227658189678	3.3471485214092085	0.977238405458993	0.5379251877995063	-1.9720790233513374	-171.1638733231955
0.20240068736482844	0.8122236928929011	2.400069459773112	0.643562045368884	0.7607297776589663	-1.9720790233513374	-413.626679279175
0.21105395704914304	0.7913534388466738	3.6163126074828322	1.1235846989545997	0.36603940510117583	-1.9720790233513374	-191.2702344696424
0.20481650237729232	0.8304615469403052	3.125503321327458	0.8746033673175116	0.6509395472160764	-1.9720790233513374	-166.8682515551627
0.2319516834789235	0.7815780542376894	3.469532792995315	1.0835872178878372	0.5146180041801823	-1.9720790233513374	-179.11068397754664
0.21674500430570307	0.7948121069340722	3.4287183970381685	1.0369795720660882	0.48644014425136445	-1.9720790233513374	-182.59973005079956
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.21768605896851717	0.797935636685636	3.3542318776525897	0.944756316727168	0.532123157676049	-1.9720790233513374	-167.7902473363457
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.21134984785487773	0.8062887233569537	3.403148585952693	0.9937816606080437	0.5181456124689439	-1.9720790233513374	-170.98835276966722
0.21378257609071824	0.7907500937472518	3.5879147252018075	1.1207904584188388	0.40262967261062865	-1.9720790233513374	-185.29985520804726
0.21382262113447906	0.8090354919454906	3.1749425109927305	0.8393955494788028	0.5820394428801626	-1.9720790233513374	-165.77230964370156
0.23768258780466822	0.7646246863756183	3.5432576843014405	1.222945808266259	0.4462543067100539	-1.9720790233513374	-212.37630000509216
0.22583423032723418	0.7750769875151218	3.4955256937125005	1.0771128513558028	0.46529076335325026	-1.9720790233513374	-178.95948530297952
0.21432273767478902	0.786639614907802	3.671825293780356	1.1978359543975248	0.3253259563375392	-1.9720790233513374	-198.10442833237855
0.20205715664901322	0.8106534322977269	3.410934030203336	0.9770988574706408	0.5373796160034705	-1.9720790233513374	-180.0104141920395
0.21229506560435013	0.80292528762588	3.1861650905558063	0.8649360855428705	0.5829380045257555	-1.9720790233513374	-169.92589989091954
0.2253172724435421	0.7894897282870728	3.4581002092687156	1.0269024175915291	0.48818796384972263	-1.9720790233513374	-171.9093422659134
0.2257010858466723	0.7826314888730275	3.3987206525675884	1.0268765934345303	0.4998987142458213	-1.9720790233513374	-180.87542923748254
0.21994882547225617	0.7886729457762157	3.2593844621874557	0.8736809209864331	0.5499575617480534	-1.9720790233513374	-167.53480853210286
0.21470768248757993	0.794040953802958	3.2579398662847123	0.9010647874090133	0.5591428080211056	-1.9720790233513374	-169.7843189375598
0.23850080222190775	0.7702788162937596	3.4096328627193135	1.0184926578723887	0.49079678515198083	-1.9720790233513374	-174.44420057224318
0.22268482857187466	0.7914088226121659	3.3756954071358556	0.9840184410668141	0.5199706676586521	-1.9720790233513374	-169.15883289938103
0.22291988347851868	0.7837383435104492	3.4442119003419545	1.0368998225752044	0.4976950594662735	-1.9720790233513374	-173.3960201692026
0.2136694616774966	0.7980728303737706	3.2040752606834793	0.891410139726827	0.5602035435248175	-1.9720790233513374	-193.73901892718055
0.21495952148299444	0.7925955257977848	3.358866838649962	1.0027747108899854	0.5244470935491995	-1.9720790233513374	-180.86232892857817
0.22760331329983627	0.7909389961010789	3.290922385114218	0.9468713803821032	0.582398429089934	-1.9720790233513374	-171.32115733183667
0.2231633874454244	0.7723317756809277	3.434808533352422	0.9587821947150044	0.4633364369988839	-1.9720790233513374	-178.25730773808047
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.21775530383946218	0.8145669664933677	3.3610131977404905	1.0631984132325982	0.5771259329707848	-1.9720790233513374	-176.30878428671193
0.2154948584690437	0.8032415322179909	3.407392930060041	1.0029752678888169	0.5039098336580107	-1.9720790233513374	-174.15457240154035
0.22060823453653425	0.7864414884005911	3.4373923446538996	1.086364107389056	0.5146903599497538	-1.9720790233513374	-181.8496776297165
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.210131473206928	0.7960219632882113	3.275343624594147	0.9576776292562011	0.5504692054326163	-1.9720790233513374	-192.17885962318044
0.22829125280792803	0.7837641420684305	3.2813946920201893	0.95896465049	0.5667380556879373	-1.9720790233513374	-170.64462269075935
0.22564783174979786	0.7869062431911565	3.569023488719657	1.1296445544223839	0.43294619291174646	-1.9720790233513374	-180.8069171415969
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.2136556585951003	0.7968506262058603	3.414594447366634	1.0410368637566276	0.5117046798246953	-1.9720790233513374	-177.3866433597688
0.21267998669798294	0.8009849819359813	3.3008271453452	0.9522192782593554	0.5655604346641669	-1.9720790233513374	-168.6865448034955
0.2160512267302285	0.7957977187271411	3.5681714809670346	1.1117871327329105	0.4214721417296353	-1.9720790233513374	-182.6504973002134
0.22481765150875543	0.7953499725030713	3.4228792893523803	1.0454509537911434	0.5398823008337217	-1.9720790233513374	-175.95293050121978
0.20697836708517556	0.8007040340994793	3.526042978115081	1.0632885096409739	0.4470571262243746	-1.9720790233513374	-180.21994927537713
0.2302861309974815	0.7819993856982191	3.34544805662921	0.9455131486951982	0.5215412328055357	-1.9720790233513374	-167.12090000282333
0.21601933292688402	0.7908663123315631	3.3660553310163586	0.9605286053342424	0.5160399392918096	-1.9720790233513374	-171.62663264930717
0.22882615127023223	0.7713317821006439	3.4386587279662835	0.9985147005845402	0.4792399737138159	-1.9720790233513374	-173.53050108930177
0.21040083819396202	0.8032554969227276	3.474298090973269	1.0791901330938356	0.48095622847593306	-1.9720790233513374	-181.55899688524164
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.22420235669527674	0.7819227658189678	3.3471485214092085	0.977238405458993	0.5379251877995063	-1.9720790233513374	-171.1638733231955
0.20733227384116912	0.8054876820917556	2.8446034889023055	0.817723435828486	0.6516145449655424	-1.9720790233513374	-411.40164691149005
0.21105395704914304	0.7913534388466738	3.6163126074828322	1.1235846989545997	0.36603940510117583	-1.9720790233513374	-191.2702344696424
0.20481650237729232	0.8304615469403052	3.125503321327458	0.8746033673175116	0.6509395472160764	-1.9720790233513374	-166.8682515551627
0.2319516834789235	0.7815780542376894	3.469532792995315	1.0835872178878372	0.5146180041801823	-1.9720790233513374	-179.11068397754664
0.2176709334922092	0.7979361019547017	3.3357890026182058	0.9754910400706387	0.5480272243216341	-1.9720790233513374	-168.5377724432821
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.21110657505007735	0.8062636248260191	3.3387806891682428	0.9262302700262549	0.5437345906403009	-1.9720790233513374	-169.05428972587907
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.21134984785487773	0.8062887233569537	3.403148585952693	0.9937816606080437	0.5181456124689439	-1.9720790233513374	-170.98835276966722
0.21807105687081785	0.7910674231065865	3.4856823442826967	1.0549032945902281	0.459156332918947	-1.9720790233513374	-179.30657043694077
0.2099754196848817	0.8155773598332849	3.0801710666068445	0.7766379524524392	0.6134510565485198	-1.9720790233513374	-164.39527072747794
0.23946334128157862	0.7621031490409806	3.54775886319714	1.2323291294257066	0.44398921855691686	-1.9720790233513374	-215.38065890848748
0.22583423032723418	0.7750769875151218	3.4955256937125005	1.0771128513558028	0.46529076335325026	-1.9720790233513374	-178.95948530297952
0.21432273767478902	0.786639614907802	3.671825293780356	1.1978359543975248	0.3253259563375392	-1.9720790233513374	-198.10442833237855
0.20205715664901322	0.8106534322977269	3.410934030203336	0.9770988574706408	0.5373796160034705	-1.9720790233513374	-180.0104141920395
0.21229506560435013	0.80292528762588	3.1861650905558063	0.8649360855428705	0.5829380045257555	-1.9720790233513374	-169.92589989091954
0.2253172724435421	0.7894897282870728	3.4581002092687156	1.0269024175915291	0.48818796384972263	-1.9720790233513374	-171.9093422659134
0.22785030107760898	0.78043292473094	3.3984258964678267	1.0267091967664992	0.49823991736752576	-1.9720790233513374	-181.12353744068986
0.225434636900955	0.7793810202330538	3.22810756198885	0.8144078195601181	0.5381820331909065	-1.9720790233513374	-171.8064141019341
0.21392063436676523	0.7937430457271181	3.1919655462193477	0.8485588578579155	0.5872289426657112	-1.9720790233513374	-171.10862325440954
0.24285942890829382	0.7660724193101236	3.4133487458670673	1.01563771607471	0.48769734842361995	-1.9720790233513374	-172.89584659613638
0.22268482857187466	0.7914088226121659	3.3756954071358556	0.9840184410668141	0.5199706676586521	-1.9720790233513374	-169.15883289938103
0.22291988347851868	0.7837383435104492	3.4442119003419545	1.0368998225752044	0.4976950594662735	-1.9720790233513374	-173.3960201692026
0.21277747302326033	0.7989248765374284	3.0677185292876907	0.8088773234901205	0.6121594810954258	-1.9720790233513374	-181.4121004455763
0.21704680199860937	0.7914844868743055	3.3999075522864093	1.0275506526257683	0.5065782216420133	-1.9720790233513374	-180.28135031468844
0.22511923940649828	0.7897271437513989	3.340541117617553	0.99237234737012	0.5589147844410856	-1.9720790233513374	-170.01922660037283
0.2231633874454244	0.7723317756809277	3.434808533352422	0.9587821947150044	0.4633364369988839	-1.9720790233513374	-178.25730773808047
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.21775530383946218	0.8145669664933677	3.3610131977404905	1.0631984132325982	0.5771259329707848	-1.9720790233513374	-176.30878428671193
0.2154948584690437	0.8032415322179909	3.407392930060041	1.0029752678888169	0.5039098336580107	-1.9720790233513374	-174.15457240154035
0.220022931374309	0.7872409162361608	3.4423385503275754	1.0857218021328405	0.5107359089374329	-1.9720790233513374	-181.31274710040861
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.2099213752343975	0.7903799874413242	3.1201641022946878	0.8629009065109908	0.6046875939617586	-1.9720790233513374	-193.85403967523217
0.22829125280792803	0.7837641420684305	3.2813946920201893	0.95896465049	0.5667380556879373	-1.9720790233513374	-170.64462269075935
0.22862710451207516	0.7843880798676145	3.522003042711695	1.1078773279493326	0.4715452293760214	-1.9720790233513374	-177.9478715432572
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.2136556585951003	0.7968506262058603	3.414594447366634	1.0410368637566276	0.5117046798246953	-1.9720790233513374	-177.3866433597688
0.21267998669798294	0.8009849819359813	3.3008271453452	0.9522192782593554	0.5655604346641669	-1.9720790233513374	-168.6865448034955
0.2160512267302285	0.7957977187271411	3.5681714809670346	1.1117871327329105	0.4214721417296353	-1.9720790233513374	-182.6504973002134
0.22511125198275458	0.7928793566254807	3.4870292411188406	1.0745545839465473	0.4770473366217588	-1.9720790233513374	-175.15565864552244
0.20697836708517556	0.8007040340994793	3.526042978115081	1.0632885096409739	0.4470571262243746	-1.9720790233513374	-180.21994927537713
0.23333305222646197	0.7867371378499004	3.24273355954253	0.8554451176531128	0.5600395646887503	-1.9720790233513374	-165.84594017842505
0.21664718476731057	0.7892767268166956	3.353162110861871	0.9391435703739118	0.5171914941395116	-1.9720790233513374	-170.93256979342743
0.22762164747555352	0.7785489464270754	3.433917204997764	1.012618454721855	0.49746223078766033	-1.9720790233513374	-171.56782118732778
0.21008754612474256	0.8047818090903899	3.454730027965835	1.067712418771274	0.4904926223120492	-1.9720790233513374	-181.21636153905462
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.22420235669527674	0.7819227658189678	3.3471485214092085	0.977238405458993	0.5379251877995063	-1.9720790233513374	-171.1638733231955
0.2104793515097257	0.7988965972663506	2.9619307446904988	0.845764600912839	0.6141866138754206	-1.9720790233513374	-362.55833193543407
0.21480651957037544	0.7854588609886429	3.560066742587162	1.0725144437422107	0.3961905503968797	-1.9720790233513374	-189.1751339221114
0.20390637665286562	0.8339223030156935	3.095736987977488	0.8574665046144466	0.665275896911394	-1.9720790233513374	-168.89425262018307
0.2319516834789235	0.7815780542376894	3.469532792995315	1.0835872178878372	0.5146180041801823	-1.9720790233513374	-179.11068397754664
0.21766730405691467	0.7972206770607633	3.3347039106749645	0.9717180529239919	0.5467754589368182	-1.9720790233513374	-168.48765180906946
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.21110657505007735	0.8062636248260191	3.3387806891682428	0.9262302700262549	0.5437345906403009	-1.9720790233513374	-169.05428972587907
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.2107983340903005	0.80753771837897	3.39637621752116	0.9887662798373104	0.5229860213235354	-1.9720790233513374	-170.59732336794232
0.2193600776049728	0.7907016893115877	3.465163007618634	1.0380571535924452	0.46767688180194383	-1.9720790233513374	-178.1267070147214
0.2099754196848817	0.8155773598332849	3.0801710666068445	0.7766379524524392	0.6134510565485198	-1.9720790233513374	-164.39527072747794
0.23232124945656046	0.7734234973694056	3.5100407929061612	1.171643701185078	0.4636718376986873	-1.9720790233513374	-198.9008660816349
0.21956704272899305	0.7910821872013253	3.3313831595355183	0.9583692329055751	0.5238417085032846	-1.9720790233513374	-176.33128719122794
0.21432273767478902	0.786639614907802	3.671825293780356	1.1978359543975248	0.3253259563375392	-1.9720790233513374	-198.10442833237855
0.20205715664901322	0.8106534322977269	3.410934030203336	0.9770988574706408	0.5373796160034705	-1.9720790233513374	-180.0104141920395
0.20935378025165424	0.8060485457697925	3.1048405068127582	0.8064732605280553	0.6027368959182556	-1.9720790233513374	-170.95332700244796
0.2242874307385918	0.7943792420544364	3.4689077670677944	1.0332860228948342	0.48404322753603624	-1.9720790233513374	-173.39373959431583
0.22785030107760898	0.78043292473094	3.3984258964678267	1.0267091967664992	0.49823991736752576	-1.9720790233513374	-181.12353744068986
0.225434636900955	0.7793810202330538	3.22810756198885	0.8144078195601181	0.5381820331909065	-1.9720790233513374	-171.8064141019341
0.21756211979576148	0.7912862480678655	3.2480220229342684	0.8960243349428149	0.5725647002893481	-1.9720790233513374	-168.74902035828921
0.2515880154045695	0.7614559003271157	3.3712177484602717	0.9841202548764472	0.49918489818356576	-1.9720790233513374	-170.64684049870561
0.22268482857187466	0.7914088226121659	3.3756954071358556	0.9840184410668141	0.5199706676586521	-1.9720790233513374	-169.15883289938103
0.22743616429681174	0.7850389463990699	3.3568290116286916	0.9582013569049415	0.52473440741863	-1.9720790233513374	-167.11653016325795
0.21395176214604666	0.7971773406977419	3.0964393119011957	0.8261820587445224	0.6045294232622206	-1.9720790233513374	-180.1900587248653
0.21704680199860937	0.7914844868743055	3.3999075522864093	1.0275506526257683	0.5065782216420133	-1.9720790233513374	-180.28135031468844
0.22511923940649828	0.7897271437513989	3.340541117617553	0.99237234737012	0.5589147844410856	-1.9720790233513374	-170.01922660037283
0.21977737827581537	0.7858823583839588	3.422472294345775	0.9788895068620252	0.481444272449614	-1.9720790233513374	-174.54183796118082
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.21775530383946218	0.8145669664933677	3.3610131977404905	1.0631984132325982	0.5771259329707848	-1.9720790233513374	-176.30878428671193
0.2155566464761381	0.8027734453403016	3.4070949124027163	1.0039536952719954	0.5040160710130079	-1.9720790233513374	-174.2114046852601
0.21937676890014504	0.7894880942968495	3.4372396556535274	1.073891951722146	0.5097637123135665	-1.9720790233513374	-179.0971300202257
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.2099213752343975	0.7903799874413242	3.1201641022946878	0.8629009065109908	0.6046875939617586	-1.9720790233513374	-193.85403967523217
0.23333631138299923	0.7781989210779069	3.275114748766928	0.9611445376160405	0.567118624887278	-1.9720790233513374	-172.03079860749392
0.22862710451207516	0.7843880798676145	3.522003042711695	1.1078773279493326	0.4715452293760214	-1.9720790233513374	-177.9478715432572
0.19310746838237233	0.7638222761098689	1.4317654077431237	0.09421203625555646	0.35587446126785766	-1.9720790233513374	-752.1846227251408
0.169836080981481	0.7218611096438319	1.357435723823153	0.20633853711413885	0.5312487091929875	-1.9720790233513374	-849.4681830926764
0.21149096971268141	0.7988941723340558	3.514439369017643	1.0763589211939149	0.4530918936520309	-1.9720790233513374	-180.2453802334278
0.21323911773345186	0.7955528293023361	3.4162377312544447	1.0491624573531584	0.5133893932156873	-1.9720790233513374	-178.9867696839441
0.21267998669798294	0.8009849819359813	3.3008271453452	0.9522192782593554	0.5655604346641669	-1.9720790233513374	-168.6865448034955
0.2160512267302285	0.7957977187271411	3.5681714809670346	1.1117871327329105	0.4214721417296353	-1.9720790233513374	-182.6504973002134
0.22511125198275458	0.7928793566254807	3.4870292411188406	1.0745545839465473	0.4770473366217588	-1.9720790233513374	-175.15565864552244
0.20697836708517556	0.8007040340994793	3.526042978115081	1.0632885096409739	0.4470571262243746	-1.9720790233513374	-180.21994927537713
0.23333305222646197	0.7867371378499004	3.24273355954253	0.8554451176531128	0.5600395646887503	-1.9720790233513374	-165.84594017842505
0.21664718476731057	0.7892767268166956	3.353162110861871	0.9391435703739118	0.5171914941395116	-1.9720790233513374	-170.93256979342743
0.22762164747555352	0.7785489464270754	3.433917204997764	1.012618454721855	0.49746223078766033	-1.9720790233513374	-171.56782118732778
0.21008754612474256	0.8047818090903899	3.454730027965835	1.067712418771274	0.4904926223120492	-1.9720790233513374	-181.21636153905462
0.2155431351866407	0.7712521718796594	3.7841310870527933	1.2318926361328584	0.19980482072862482	-1.9720790233513374	-203.47125065396045
0.22642639331009423	0.7818125861930524	3.774379774194468	1.2049201323110539	0.19558710220369455	-1.9720790233513374	-202.5089848246301
0.222281523860917	0.7854051847750999	3.3939624484492814	1.001363955882824	0.5100591251042644	-1.9720790233513374	-172.45081931073747
0.2103215807383172	0.8012664330189171	3.1603693727743214	0.9351377432382477	0.5643779659713343	-1.9720790233513374	-289.81330105543515
0.21480651957037544	0.7854588609886429	3.560066742587162	1.0725144437422107	0.3961905503968797	-1.9720790233513374	-189.1751339221114
0.20390637665286562	0.8339223030156935	3.095736987977488	0.8574665046144466	0.665275896911394	-1.9720790233513374	-168.89425262018307
0.2319516834789235	0.7815780542376894	3.469532792995315	1.0835872178878372	0.5146180041801823	-1.9720790233513374	-179.11068397754664
0.21576636558584425	0.8003545760672846	3.3228084368767807	0.9614524326271433	0.5558359622440278	-1.9720790233513374	-167.49509360966186
0.22981251992356894	0.7777836837625116	3.334856151626877	0.977926928850431	0.541441186737976	-1.9720790233513374	-171.0360284952903
0.211517893972725	0.8041977562692738	3.3537203887816434	0.949941089624017	0.5378816930596196	-1.9720790233513374	-168.41637388154848
0.2197278875281282	0.8152723973617574	1.2493963170157414	0.23625635376596077	0.6341952403762583	-1.9720790233513374	-845.4512164671156
0.2107983340903005	0.80753771837897	3.39637621752116	0.9887662798373104	0.5229860213235354	-1.9720790233513374	-170.59732336794232
0.2193600776049728	0.7907016893115877	3.465163007618634	1.0380571535924452	0.46767688180194383	-1.9720790233513374	-178.1267070147214
0.21237771912427086	0.8114766797708459	3.12147417500848	0.8108604026330848	0.6047998405199076	-1.9720790233513374	-163.95069485622898
0.23232124945656046	0.7734234973694056	3.5100407929061612	1.171643701185078	0.4636718376986873	-1.9720790233513374	-198.9008660816349
0.21956704272899305	0.7910821872013253	3.3313831595355183	0.9583692329055751	0.5238417085032846	-1.9720790233513374	-176.33128719122794
0.21432273767478902	0.786639614907802	3.671825293780356	1.1978359543975248	0.3253259563375392	-1.9720790233513374	-198.10442833237855
0.20203849349694986	0.8106786358239978	3.4109251781085677	0.9769785803642652	0.537419656670089	-1.9720790233513374	-180.0578934262341
0.21301783552143455	0.8020808664435034	3.1639722182638876	0.8514049006710459	0.5884491769917283	-1.9720790233513374	-170.27748903975134
0.2242874307385918	0.7943792420544364	3.4689077670677944	1.0332860228948342	0.48404322753603624	-1.9720790233513374	-173.39373959431583
0.22785030107760898	0.78043292473094	3.3984258964678267	1.0267091967664992	0.49823991736752576	-1.9720790233513374	-181.12353744068986
0.225434636900955	0.7793810202330538	3.22810756198885	0.8144078195601181	0.5381820331909065	-1.9720790233513374	-171.8064141019341
0.21756211979576148	0.7912862480678655	3.2480220229342684	0.8960243349428149	0.5725647002893481	-1.9720790233513374	-168.74902035828921
0.28080783964839173	0.7344212782301505	3.4075676650914426	1.007618614645562	0.4766850300110735	-1.9720790233513374	-170.52790583192245
0.22271964952773807	0.7913285738516979	3.3682945886930304	0.9786362750964734	0.5220360015681031	-1.9720790233513374	-169.02122908893227
0.24271952207755326	0.7643717814185325	3.320501312080063	0.9301246998578361	0.5263404588026468	-1.9720790233513374	-167.9717586056912
0.21395176214604666	0.7971773406977419	3.0964393119011957	0.8261820587445224	0.6045294232622206	-1.9720790233513374	-180.1900587248653
0.21825394978941365	0.7900078592386792	3.4037898479876603	1.0258461010320017	0.505537606131856	-1.9720790233513374	-178.29242238167126
0.22511923940649828	0.7897271437513989	3.340541117617553	0.99237234737012	0.5589147844410856	-1.9720790233513374	-170.01922660037283
0.22137790265645377	0.7841467566012883	3.4579118408757585	0.9992123208374837	0.46316607345031435	-1.9720790233513374	-176.20762172321975
0.2276090429561143	0.7692991753978583	3.341442367267218	0.9184461217907839	0.5114289550196436	-1.9720790233513374	-173.31224332192983
0.21941878736187265	0.8089557501193638	3.3563886369137474	1.0471990888975522	0.573012107526829	-1.9720790233513374	-173.81984158126312
0.2155566464761381	0.8027734453403016	3.4070949124027163	1.0039536952719954	0.5040160710130079	-1.9720790233513374	-174.2114046852601
0.21937676890014504	0.7894880942968495	3.4372396556535274	1.073891951722146	0.5097637123135665	-1.9720790233513374	-179.0971300202257
0.21902182424665698	0.7982199901341466	3.7028412951252396	1.2351219785204857	0.27705906590468565	-1.9720790233513374	-207.94381075485077
0.2099213752343975	0.7903799874413242	3.1201641022946878	0.8629009065109908	0.6046875939617586	-1.9720790233513374	-193.85403967523217
