#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:50:44.624159
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=6bb3b9960dfd445faceb2a598774bb50
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0224475170315155	0.7537184269872531	0.04402887949951953	0.6480868286028648	2.4650054152990024	-8.772467767948783	-201.80771807954216
2.9827725874682938	0.6757692726715432	0.15816415395988603	0.6202680631012256	2.5600914055553456	-8.772467767948783	-193.80047421917044
2.8442993048830183	0.5869111794609467	0.1186161382626474	0.6233386688062312	2.271405694588851	-8.772467767948783	-228.36975866697463
3.38576102636715	0.9554049728777653	-0.47752207428410726	0.21868790642504643	1.9326337737836927	-8.772467767948783	-2224.8946545012423
2.94992014967096	0.6579280186798554	0.23424566872794872	0.6207377976011947	2.326354661454262	-8.772467767948783	-208.84040998465338
2.8809118304382033	0.6049877998763248	0.2891137851745769	0.6046236223122501	2.351123221453128	-8.772467767948783	-223.90694490213872
2.8705408442126346	0.6584723607546464	0.18526794399809515	0.6592161208207099	2.443275152882947	-8.772467767948783	-224.03482106870513
2.861812873421449	0.5683799648959245	0.1322529059038211	0.5994394385825292	2.309371357756558	-8.772467767948783	-220.4917013846142
2.8884834059954	0.5667774496150724	0.30340045897114215	0.5854933812847885	2.790566583881065	-8.772467767948783	-203.91838967379311
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.9602497966960657	0.6521265203943668	0.23258006749053614	0.6276708789621633	2.359295009400098	-8.772467767948783	-210.43979943684167
2.918778423319861	0.5740825982463832	0.24204116334143827	0.5852738733002135	2.498132666113516	-8.772467767948783	-206.07819659158002
2.9241748738025195	0.5798533122582814	0.08939648617300608	0.5853662182650645	2.407642912094225	-8.772467767948783	-206.19793643450407
3.144218811409994	0.7270547931399733	0.22805890420585748	0.5692379162792199	2.625753338074553	-8.772467767948783	-186.84247077961533
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.9532759515975835	0.6049830701862607	0.2900497468793558	0.5876111476275093	2.5769708835706098	-8.772467767948783	-199.20468554201983
2.953619838669455	0.6230132585747736	0.26834768784607393	0.5985353138024833	2.998440470301784	-8.772467767948783	-192.87759768133333
2.928331147091536	0.6485184521505553	0.27491114644124	0.6236466986784065	2.2388682779484745	-8.772467767948783	-218.99638130689868
3.1349678764094486	0.7429906082047714	0.18657208844486434	0.6023257031316633	2.2935893476419835	-8.772467767948783	-201.57393068204078
3.058736972099967	0.7654836935282863	0.23366914041642461	0.6314474319051735	2.727919945026445	-8.772467767948783	-185.05627039258047
2.862825348459039	0.5635267958341827	0.17453698319272667	0.5953657072181098	2.464366683028357	-8.772467767948783	-212.7368519127523
2.9261252270241114	0.6144663177548128	0.14915841934835322	0.6053889044906041	2.375159299615275	-8.772467767948783	-206.64521313355976
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.9048964540957596	0.5631518060964779	0.015588996231296268	0.5776721365421311	2.673464136721577	-8.772467767948783	-200.33815544067215
3.025179634733207	0.643071118131129	-0.06048023543644243	0.5722977507914301	2.6289790007954466	-8.772467767948783	-193.2392053235705
3.0176460155768865	0.6800676044383198	0.3814795716770929	0.5985019745179904	2.6530745484254843	-8.772467767948783	-190.9738437478186
3.0139474731059868	0.6345542178690536	-0.1258296845396209	0.5853540016031034	2.7547264302039043	-8.772467767948783	-194.74184704912813
2.9571627863806627	0.638629016045071	0.14307005754047886	0.6092655681716923	2.3225174275062574	-8.772467767948783	-205.97657434250254
3.114702787750287	0.7438440802099264	0.06784405728609125	0.6087668905399769	2.5804694695702537	-8.772467767948783	-190.5530243999935
2.919992115351497	0.6247211900029345	0.15174841989002516	0.6175312257447334	2.4291949045913994	-8.772467767948783	-206.29168926563057
2.905183399829817	0.597586153765856	0.15470983853835263	0.5939155069243531	2.4321886156145314	-8.772467767948783	-209.2393062348766
2.8921086687882123	0.6036470153600079	0.2570882881969315	0.6165731470389151	2.3143310743886665	-8.772467767948783	-217.39648440359736
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.800018970700691	0.6039916372049909	0.1805765021732944	0.6235600227380854	2.6127654283369806	-8.772467767948783	-236.5765026015075
2.7024883834689013	0.5637144930681868	0.13855720119743614	0.6277590743683279	2.69834729210006	-8.772467767948783	-266.7667502428627
2.9216672117468887	0.5979521041841754	0.09026852478759718	0.6003156633195607	2.514206032108143	-8.772467767948783	-202.37638492770083
2.8898948647770024	0.6215908671728223	0.262124925310268	0.6194353037774516	2.2812666321576724	-8.772467767948783	-222.1202699042604
2.9728927566808276	0.663965664187472	0.16141562369191972	0.5906810253959586	2.3894050411911674	-8.772467767948783	-223.12550063483428
2.930577531538959	0.6922424599845953	0.14316815421242962	0.6369918730927788	2.5215281375013507	-8.772467767948783	-208.32946025862208
2.9801465118971127	0.6479486345274375	0.14952556556960261	0.6145810576645845	2.3644160518554838	-8.772467767948783	-204.8394955671448
2.7883351851502933	0.6158276713830103	0.16220265765426167	0.6522553016650546	2.346379991518341	-8.772467767948783	-246.85562504730456
2.991292714477229	0.6091982682917559	-0.009773107203765397	0.5840151549113033	2.2467013440208103	-8.772467767948783	-211.90104740378325
2.8973249630978932	0.6340523905965125	0.18588846408334764	0.6214581494473037	2.430523747653331	-8.772467767948783	-211.63368402421492
3.1214214087884065	0.7252924847360178	0.3371640797853579	0.5817507573847682	2.6778278798923827	-8.772467767948783	-185.68700567699847
2.9365197053537866	0.714683495917262	0.3019443876337708	0.6759181944547402	2.0386343930441826	-8.772467767948783	-247.5521016399519
2.9506221546664255	0.6136985055264699	0.1225192550816546	0.5934830541590838	2.57393997175029	-8.772467767948783	-195.5332288423587
2.958704881657903	0.6187701429887196	0.01665938375299153	0.5923624605409689	2.598814813657592	-8.772467767948783	-194.1341762200143
3.1026099625204777	0.6895678607438711	0.11381860541382886	0.5655524844502599	2.7001648549669865	-8.772467767948783	-187.02956063795148
2.932252226503866	0.6288321258988281	0.21025752465789366	0.6043149799582214	2.3362303651658625	-8.772467767948783	-211.28302421450542
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
3.0224475170315155	0.7537184269872531	0.04402887949951953	0.6480868286028648	2.4650054152990024	-8.772467767948783	-201.80771807954216
2.9880529392440627	0.6884257594861278	0.1933692730101235	0.6201700573621796	2.6869415423252994	-8.772467767948783	-188.85712766804016
2.8442993048830183	0.5869111794609467	0.1186161382626474	0.6233386688062312	2.271405694588851	-8.772467767948783	-228.36975866697463
3.38576102636715	0.9554049728777653	-0.47752207428410726	0.21868790642504643	1.9326337737836927	-8.772467767948783	-2224.8946545012423
2.94992014967096	0.6579280186798554	0.23424566872794872	0.6207377976011947	2.326354661454262	-8.772467767948783	-208.84040998465338
2.94741573582586	0.6303597067696589	0.23652960712929333	0.5929032562840978	2.4558269984021575	-8.772467767948783	-206.5079851333805
2.8705408442126346	0.6584723607546464	0.18526794399809515	0.6592161208207099	2.443275152882947	-8.772467767948783	-224.03482106870513
2.861812873421449	0.5683799648959245	0.1322529059038211	0.5994394385825292	2.309371357756558	-8.772467767948783	-220.4917013846142
2.891824758912699	0.5660393445127253	0.24480807169623464	0.5839011396257138	2.766726977669793	-8.772467767948783	-201.98450191261918
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.9602497966960657	0.6521265203943668	0.23258006749053614	0.6276708789621633	2.359295009400098	-8.772467767948783	-210.43979943684167
2.918778423319861	0.5740825982463832	0.24204116334143827	0.5852738733002135	2.498132666113516	-8.772467767948783	-206.07819659158002
2.9241748738025195	0.5798533122582814	0.08939648617300608	0.5853662182650645	2.407642912094225	-8.772467767948783	-206.19793643450407
3.144218811409994	0.7270547931399733	0.22805890420585748	0.5692379162792199	2.625753338074553	-8.772467767948783	-186.84247077961533
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.9358108755014123	0.6162744621918391	0.26793069465766056	0.6027266934364348	2.548748207804578	-8.772467767948783	-200.18622598201324
2.953619838669455	0.6230132585747736	0.26834768784607393	0.5985353138024833	2.998440470301784	-8.772467767948783	-192.87759768133333
2.9307297215240458	0.6460993429997877	0.2742886174374481	0.6212649413801802	2.310911959394409	-8.772467767948783	-213.0361453092977
3.1349678764094486	0.7429906082047714	0.18657208844486434	0.6023257031316633	2.2935893476419835	-8.772467767948783	-201.57393068204078
3.058736972099967	0.7654836935282863	0.23366914041642461	0.6314474319051735	2.727919945026445	-8.772467767948783	-185.05627039258047
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.9269767764946852	0.629341812572876	0.14801271893902984	0.6114333003965899	2.4031538597345925	-8.772467767948783	-205.6712252260013
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.902224132206671	0.5522524351101025	-0.008514738085783902	0.570616048388671	2.716706099083728	-8.772467767948783	-201.2351733354571
3.025179634733207	0.643071118131129	-0.06048023543644243	0.5722977507914301	2.6289790007954466	-8.772467767948783	-193.2392053235705
3.068593793280409	0.7346908323542602	0.5406836193514306	0.6056618056363179	2.7868505589871293	-8.772467767948783	-190.19155001013797
3.011514312612244	0.6355184142789874	-0.10600825070020459	0.587457909764701	2.7266299572359767	-8.772467767948783	-194.51945219889717
2.9596174140635436	0.6377870630992405	0.13184555575923496	0.6080412076454347	2.3296390315224196	-8.772467767948783	-205.22168089026445
3.114702787750287	0.7438440802099264	0.06784405728609125	0.6087668905399769	2.5804694695702537	-8.772467767948783	-190.5530243999935
2.919992115351497	0.6247211900029345	0.15174841989002516	0.6175312257447334	2.4291949045913994	-8.772467767948783	-206.29168926563057
2.905183399829817	0.597586153765856	0.15470983853835263	0.5939155069243531	2.4321886156145314	-8.772467767948783	-209.2393062348766
2.942535426350333	0.6354074384703432	0.21421665710142662	0.6148047076669533	2.3746224082045453	-8.772467767948783	-205.9035194286651
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.7024883834689013	0.5637144930681868	0.13855720119743614	0.6277590743683279	2.69834729210006	-8.772467767948783	-266.7667502428627
2.9749279041689194	0.6319050170236806	0.15609857196487437	0.5953656809938757	2.557832714487935	-8.772467767948783	-193.70457615605898
2.9054996269831506	0.6099808568819568	0.17771887666983865	0.6100448283714258	2.3956731614617595	-8.772467767948783	-208.9997360149103
2.9728927566808276	0.663965664187472	0.16141562369191972	0.5906810253959586	2.3894050411911674	-8.772467767948783	-223.12550063483428
2.930577531538959	0.6922424599845953	0.14316815421242962	0.6369918730927788	2.5215281375013507	-8.772467767948783	-208.32946025862208
2.9801465118971127	0.6479486345274375	0.14952556556960261	0.6145810576645845	2.3644160518554838	-8.772467767948783	-204.8394955671448
2.817801649330003	0.6199967453887951	0.17438849017638566	0.6452247899829547	2.3496184197189445	-8.772467767948783	-236.71050838750335
2.983545178795274	0.6333648269256881	0.048980929420965005	0.6018910790186625	2.315091744122212	-8.772467767948783	-205.67526785068463
2.8973249630978932	0.6340523905965125	0.18588846408334764	0.6214581494473037	2.430523747653331	-8.772467767948783	-211.63368402421492
3.1214214087884065	0.7252924847360178	0.3371640797853579	0.5817507573847682	2.6778278798923827	-8.772467767948783	-185.68700567699847
2.9365197053537866	0.714683495917262	0.3019443876337708	0.6759181944547402	2.0386343930441826	-8.772467767948783	-247.5521016399519
2.9161227260198266	0.6175159010600947	0.23473828856403917	0.6015143454924582	2.851525176878578	-8.772467767948783	-193.8024782008212
3.0011542857607068	0.625782607453027	-0.11184069657204793	0.5782547190759953	2.7608898217914044	-8.772467767948783	-191.68472059016847
3.1009429986199586	0.6889759303226677	0.11416483461576829	0.5660269544249943	2.697691399429075	-8.772467767948783	-186.97929687268856
2.932252226503866	0.6288321258988281	0.21025752465789366	0.6043149799582214	2.3362303651658625	-8.772467767948783	-211.28302421450542
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
3.0224475170315155	0.7537184269872531	0.04402887949951953	0.6480868286028648	2.4650054152990024	-8.772467767948783	-201.80771807954216
3.0230345718769644	0.6885962428235941	0.16882592010443587	0.6033925470390836	2.690272637677179	-8.772467767948783	-184.39189456107823
2.8599300925767737	0.5896517680685648	0.12788248223285126	0.6157848536915201	2.3126835308699074	-8.772467767948783	-221.65198384720378
3.277017332630901	0.8536822047116648	-0.25161565776237327	0.35130216317382423	2.2247332338909316	-8.772467767948783	-1512.5391767619572
2.94992014967096	0.6579280186798554	0.23424566872794872	0.6207377976011947	2.326354661454262	-8.772467767948783	-208.84040998465338
2.94741573582586	0.6303597067696589	0.23652960712929333	0.5929032562840978	2.4558269984021575	-8.772467767948783	-206.5079851333805
2.8705408442126346	0.6584723607546464	0.18526794399809515	0.6592161208207099	2.443275152882947	-8.772467767948783	-224.03482106870513
2.861812873421449	0.5683799648959245	0.1322529059038211	0.5994394385825292	2.309371357756558	-8.772467767948783	-220.4917013846142
2.891824758912699	0.5660393445127253	0.24480807169623464	0.5839011396257138	2.766726977669793	-8.772467767948783	-201.98450191261918
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.9602497966960657	0.6521265203943668	0.23258006749053614	0.6276708789621633	2.359295009400098	-8.772467767948783	-210.43979943684167
2.9237825398501105	0.5853506569301665	0.24955593459442454	0.58971901151886	2.5125139305914264	-8.772467767948783	-204.12691385209104
2.9241748738025195	0.5798533122582814	0.08939648617300608	0.5853662182650645	2.407642912094225	-8.772467767948783	-206.19793643450407
3.135122726054852	0.7237146696446835	0.21181268770594816	0.5720073894678384	2.6337881423207126	-8.772467767948783	-185.84341855884566
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.937135426150421	0.6154181234889992	0.26960820266360164	0.6015803310672655	2.550888614367756	-8.772467767948783	-200.01331021020746
2.9632180876515215	0.6194934923350572	0.19748841361387462	0.5948358855717361	2.8069132999200375	-8.772467767948783	-192.50916808113004
2.967665484221306	0.6584855153447543	0.3052842249564266	0.6209682961325302	2.223251079944462	-8.772467767948783	-214.0547731445286
3.087383809735703	0.7168121225304529	0.17886400192300206	0.6056913877012573	2.3236051216597433	-8.772467767948783	-198.7624712359156
3.0640288314026467	0.7783222486381716	0.26542155700676046	0.6363358518472619	2.7248900073809708	-8.772467767948783	-186.50398679729875
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.9269767764946852	0.629341812572876	0.14801271893902984	0.6114333003965899	2.4031538597345925	-8.772467767948783	-205.6712252260013
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.902224132206671	0.5522524351101025	-0.008514738085783902	0.570616048388671	2.716706099083728	-8.772467767948783	-201.2351733354571
3.071834809439396	0.6759869458392141	0.052607273612248984	0.5710985059904785	2.6277147627354407	-8.772467767948783	-189.03186269969336
3.068593793280409	0.7346908323542602	0.5406836193514306	0.6056618056363179	2.7868505589871293	-8.772467767948783	-190.19155001013797
3.0294627912330956	0.6849158658703258	0.023096980953012825	0.6041775313668054	2.727120258259459	-8.772467767948783	-185.40793562864934
2.9596174140635436	0.6377870630992405	0.13184555575923496	0.6080412076454347	2.3296390315224196	-8.772467767948783	-205.22168089026445
3.114702787750287	0.7438440802099264	0.06784405728609125	0.6087668905399769	2.5804694695702537	-8.772467767948783	-190.5530243999935
2.919992115351497	0.6247211900029345	0.15174841989002516	0.6175312257447334	2.4291949045913994	-8.772467767948783	-206.29168926563057
2.994344572475279	0.6392107775185198	0.13624310629638542	0.5812133147478509	2.5531151995054024	-8.772467767948783	-194.9323623784927
2.940398834444732	0.6373424552278524	0.22508845731124996	0.6159738782724421	2.363092115754165	-8.772467767948783	-206.8680396582073
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.711375715112886	0.5687256936913695	0.1410274647137757	0.62942265729431	2.6848579883175945	-8.772467767948783	-262.63587073592737
2.974755939407514	0.6317672986167712	0.15620715131883864	0.5953491935124119	2.557804864533158	-8.772467767948783	-193.72359848918768
2.9176043780046665	0.614542584202566	0.16478384548893565	0.6013907650850889	2.3772100022432534	-8.772467767948783	-209.8545050175842
2.9686015761880222	0.6602559597743902	0.16657277621291547	0.5921206168482016	2.3837903966115457	-8.772467767948783	-221.04366594883078
2.936137020302828	0.6846321590177086	0.14480900460524782	0.6317514848489727	2.5260932648124874	-8.772467767948783	-204.9278086037491
2.9801465118971127	0.6479486345274375	0.14952556556960261	0.6145810576645845	2.3644160518554838	-8.772467767948783	-204.8394955671448
2.8157056947385337	0.6189870122160945	0.1737314774378192	0.6449135824487441	2.3562206348483232	-8.772467767948783	-236.89561644422344
2.983545178795274	0.6333648269256881	0.048980929420965005	0.6018910790186625	2.315091744122212	-8.772467767948783	-205.67526785068463
2.8973249630978932	0.6340523905965125	0.18588846408334764	0.6214581494473037	2.430523747653331	-8.772467767948783	-211.63368402421492
3.1214214087884065	0.7252924847360178	0.3371640797853579	0.5817507573847682	2.6778278798923827	-8.772467767948783	-185.68700567699847
2.9605675657003676	0.7074322263443688	0.2649424890544241	0.6557588078581044	2.219765175916365	-8.772467767948783	-222.36368908081636
2.9161227260198266	0.6175159010600947	0.23473828856403917	0.6015143454924582	2.851525176878578	-8.772467767948783	-193.8024782008212
2.986879696836874	0.6234766051650623	-0.004816203239042277	0.5841839959776887	2.7669761537616395	-8.772467767948783	-189.54177530678703
3.1009429986199586	0.6889759303226677	0.11416483461576829	0.5660269544249943	2.697691399429075	-8.772467767948783	-186.97929687268856
2.9440309300466247	0.6358104675666836	0.19211222804026779	0.6063872948317871	2.330489727233906	-8.772467767948783	-208.67314385912408
2.9586307616670764	0.6847358096779163	0.31569238065243777	0.6370948685116847	2.3694597716070858	-8.772467767948783	-209.15663023330364
3.0224475170315155	0.7537184269872531	0.04402887949951953	0.6480868286028648	2.4650054152990024	-8.772467767948783	-201.80771807954216
3.0606781723142356	0.7012348202369324	0.16793524417579178	0.5958537936908974	2.7509246813930353	-8.772467767948783	-181.4151834703506
2.9697466103649677	0.6510458288126222	0.152496777544678	0.6109116456327144	2.3179565643653737	-8.772467767948783	-205.10703094691434
3.277017332630901	0.8536822047116648	-0.25161565776237327	0.35130216317382423	2.2247332338909316	-8.772467767948783	-1512.5391767619572
2.9268612414924546	0.621456063287023	0.23843804056693915	0.6061167906198648	2.501144858601284	-8.772467767948783	-201.89971448616865
2.94741573582586	0.6303597067696589	0.23652960712929333	0.5929032562840978	2.4558269984021575	-8.772467767948783	-206.5079851333805
2.8705408442126346	0.6584723607546464	0.18526794399809515	0.6592161208207099	2.443275152882947	-8.772467767948783	-224.03482106870513
2.861812873421449	0.5683799648959245	0.1322529059038211	0.5994394385825292	2.309371357756558	-8.772467767948783	-220.4917013846142
2.891824758912699	0.5660393445127253	0.24480807169623464	0.5839011396257138	2.766726977669793	-8.772467767948783	-201.98450191261918
3.6862482955515343	0.9042093400293635	-0.6565823290658106	0.05186330307575959	1.2048112468472247	-8.772467767948783	-1552.8198276054736
2.955814951035437	0.6508526834762508	0.2292893149701481	0.6272330153246434	2.3643151015114516	-8.772467767948783	-209.6619092879023
2.9237825398501105	0.5853506569301665	0.24955593459442454	0.58971901151886	2.5125139305914264	-8.772467767948783	-204.12691385209104
2.9241748738025195	0.5798533122582814	0.08939648617300608	0.5853662182650645	2.407642912094225	-8.772467767948783	-206.19793643450407
3.135122726054852	0.7237146696446835	0.21181268770594816	0.5720073894678384	2.6337881423207126	-8.772467767948783	-185.84341855884566
2.9755221565983905	0.6583906989321779	0.10982413935862556	0.6204026344074534	2.3859139669027103	-8.772467767948783	-203.486031316609
2.937135426150421	0.6154181234889992	0.26960820266360164	0.6015803310672655	2.550888614367756	-8.772467767948783	-200.01331021020746
2.9601868251132184	0.6191644793591605	0.1953150290556787	0.595271490587547	2.7783573346429904	-8.772467767948783	-192.4659204348414
2.9784148307257454	0.6479884275879005	0.17139408523699234	0.6072579506104733	2.3958241451084765	-8.772467767948783	-200.11542273115498
3.087383809735703	0.7168121225304529	0.17886400192300206	0.6056913877012573	2.3236051216597433	-8.772467767948783	-198.7624712359156
3.0640288314026467	0.7783222486381716	0.26542155700676046	0.6363358518472619	2.7248900073809708	-8.772467767948783	-186.50398679729875
2.8700516057374577	0.5701209104335888	0.17367552637160855	0.5950581437289597	2.459445225181029	-8.772467767948783	-211.7279655277103
2.9573623921341703	0.6458187126390436	0.1109770159560045	0.6092820702070791	2.499205194063582	-8.772467767948783	-197.0768462248406
3.043905382040212	0.7243069047974484	0.32563152608936	0.6266997302719501	2.295166972441976	-8.772467767948783	-204.39608320328688
2.902224132206671	0.5522524351101025	-0.008514738085783902	0.570616048388671	2.716706099083728	-8.772467767948783	-201.2351733354571
3.071834809439396	0.6759869458392141	0.052607273612248984	0.5710985059904785	2.6277147627354407	-8.772467767948783	-189.03186269969336
3.0363493085234956	0.6932263544869374	0.3650457363289517	0.5950444687372316	2.6853454367213954	-8.772467767948783	-188.32473657959184
3.0302133184679167	0.6853228466730783	0.02218219600742198	0.6041243958021107	2.7294927342102553	-8.772467767948783	-185.35464064145214
2.9655245989965993	0.6255179999360103	0.06946750974714525	0.6003069537516034	2.33163973817491	-8.772467767948783	-204.88844100077387
3.114702787750287	0.7438440802099264	0.06784405728609125	0.6087668905399769	2.5804694695702537	-8.772467767948783	-190.5530243999935
2.9097536608469805	0.6206436569418051	0.1483055595303621	0.6193315949915361	2.435043058011835	-8.772467767948783	-207.85027581107659
3.0163971627912125	0.6431554563589784	0.1313437912957893	0.5762017188198586	2.548849885885482	-8.772467767948783	-193.86723698966148
2.940398834444732	0.6373424552278524	0.22508845731124996	0.6159738782724421	2.363092115754165	-8.772467767948783	-206.8680396582073
2.8969726470782073	0.6627503184398119	-0.0602196682388078	0.552588727122421	2.4892403682056155	-8.772467767948783	-554.5612560517762
2.813978836282808	0.6069476785850533	0.17631407048977865	0.6222026124267919	2.5880007354051426	-8.772467767948783	-231.73294589884074
2.711375715112886	0.5687256936913695	0.1410274647137757	0.62942265729431	2.6848579883175945	-8.772467767948783	-262.63587073592737
2.976855883904791	0.6296513452078579	0.1481046972972247	0.5918143063749769	2.579256636486933	-8.772467767948783	-192.82590815361652
2.9176043780046665	0.614542584202566	0.16478384548893565	0.6013907650850889	2.3772100022432534	-8.772467767948783	-209.8545050175842
2.9689855712628126	0.6571672791055491	0.16185229339223758	0.5984223173989636	2.3617125688522482	-8.772467767948783	-211.34007352555858
2.930936319927732	0.639078178582021	0.12071768408947389	0.6115848806934694	2.474595417515914	-8.772467767948783	-202.4472013824144
2.9792344324440436	0.6473463667808823	0.1527696569882281	0.6148410435914552	2.3563058941942048	-8.772467767948783	-205.41450899473125
2.8381736484501476	0.6244999929901595	0.16903945239246107	0.6386997349512943	2.383118061054746	-8.772467767948783	-229.05147872199518
3.021520337829884	0.6513535808799278	0.07006623722281477	0.5902899620889319	2.4388528393330278	-8.772467767948783	-195.78649569830117
2.8973249630978932	0.6340523905965125	0.18588846408334764	0.6214581494473037	2.430523747653331	-8.772467767948783	-211.63368402421492
3.1053918037376134	0.7180374219610648	0.31894979194569206	0.5842613434707212	2.6607255642997028	-8.772467767948783	-185.35800560045624
2.9192102952236096	0.6832995961125089	0.2244645623674381	0.6562752603503524	2.3248516662884575	-8.772467767948783	-220.8858380572368
2.9162527529449935	0.617589745433797	0.23468607662830174	0.6015105418322229	2.8514444260268865	-8.772467767948783	-193.78278351021493
