#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-20T10:05:47.011426
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3db1e2bd000b442e9f81123fafa7b9b6
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9f907cd8fe3146e76d312e3d22dceb66215ecbef
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.24480730670646303	0.8526103427752202	3.2188758248682	-71.3134038174886
0.25569838111598864	0.8470787771878765	3.2188758248682	-86.51845746007173
0.25548018298196074	0.8491106705192403	3.2188758248682	-91.28715099505743
0.25414810079601136	0.8510201425607229	3.2188758248682	-92.4710674366881
0.2584160029071106	0.8469572691509223	3.2188758248682	-93.92661055388635
0.25381348721994856	0.8509568022612329	3.2188758248682	-91.3328728612922
0.25635941686738095	0.8466975804635631	3.2188758248682	-87.36129907820106
0.2541051114391023	0.8445402261012941	3.2188758248682	-75.76310637238467
0.2521113807029609	0.8477173702094306	3.2188758248682	-78.3336715924825
0.2543717366500113	0.8510922817037816	3.2188758248682	-93.31713018073263
0.254166734457357	0.8485910504160648	3.2188758248682	-86.09371074990155
0.25336196375571235	0.8414255686484865	3.2188758248682	-66.63629556904655
0.2538644884939672	0.851171335213533	3.2188758248682	-92.05600602402123
0.25972236722910746	0.8450123943932021	3.2188758248682	-92.37911194833403
0.2566643778867183	0.8477782801186549	3.2188758248682	-91.10038495507904
0.2423479314925597	0.8319306169233412	3.2188758248682	-28.486322704892537
0.2555249964654673	0.8490200069484272	3.2188758248682	-91.17220650008503
0.2557128181234871	0.8517715624555908	3.2188758248682	-99.29337999256329
0.25605215200344433	0.848876292504535	3.2188758248682	-92.30343395315153
0.24914784693674602	0.8510201934799272	3.2188758248682	-78.63507330770494
0.2521824481188943	0.8502865243446012	3.2188758248682	-84.97178015007698
0.25280440120686437	0.8512351744830035	3.2188758248682	-89.18356944520143
0.25304798048175653	0.8502848316968874	3.2188758248682	-87.3784156964258
0.2576372478025591	0.8467556384538533	3.2188758248682	-91.12887631732966
0.25618579228135646	0.8488780973630795	3.2188758248682	-92.6950983936467
0.25588933886784376	0.8493759857600166	3.2188758248682	-93.18723519492418
0.25755178736491774	0.8475334042890591	3.2188758248682	-92.99334194650957
0.24947175963838286	0.8423184302712385	3.2188758248682	-59.637522307245426
0.2573399266838273	0.8433406302045618	3.2188758248682	-81.36591667376764
0.2562162125738972	0.842635493836212	3.2188758248682	-76.65722192941445
0.2527648285125962	0.8505387295400595	3.2188758248682	-87.2458023764562
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.2515995634133333	0.8544341050192477	3.2188758248682	-94.2505669023887
0.2550350055445803	0.8481510359553517	3.2188758248682	-87.47554557547106
0.2543843295792711	0.849461760819358	3.2188758248682	-88.9858296312862
0.2541659621203611	0.8414118744867021	3.2188758248682	-68.53353850253313
0.24778775017712107	0.8516142826973971	3.2188758248682	-76.50497298227644
0.25412523486942956	0.8482172046061957	3.2188758248682	-85.01157118934603
0.2512426955862292	0.8494286623760197	3.2188758248682	-80.25655183854003
0.2503232909681478	0.8352048494629973	3.2188758248682	-47.278172889440825
0.2545711718268629	0.84878162424433	3.2188758248682	-88.01927130511706
0.25266066616742383	0.8506533007529656	3.2188758248682	-87.25206709876821
0.253231335497135	0.8484810962046871	3.2188758248682	-83.23736579952292
0.24177012409284565	0.8478980720204256	3.2188758248682	-54.140636105688316
0.2535520431708316	0.8504654290433836	3.2188758248682	-89.27699517811747
0.25368747761348487	0.8517327120461853	3.2188758248682	-93.05568499506957
0.24943126715600233	0.8528069438572065	3.2188758248682	-83.84164106363578
0.2583816922431995	0.8459529705266764	3.2188758248682	-91.09022909205653
0.2547186807201134	0.8484944000320626	3.2188758248682	-87.6818392243177
0.2542134496172893	0.8495164138069174	3.2188758248682	-88.64638954049244
0.23936593611111798	0.8539733055290584	3.2188758248682	-61.10381463664539
0.25583910647996977	0.8455032036650585	3.2188758248682	-82.83481589901437
0.25548912759156117	0.8492129793940018	3.2188758248682	-91.58812061391878
0.25414810079601136	0.8510201425607229	3.2188758248682	-92.4710674366881
0.2584160029071106	0.8469572691509223	3.2188758248682	-93.92661055388635
0.25381348721994856	0.8509568022612329	3.2188758248682	-91.3328728612922
0.255499256097359	0.8471909681012589	3.2188758248682	-86.2583097935576
0.25432607929332246	0.843784116731457	3.2188758248682	-74.50359505439255
0.2521113807029609	0.8477173702094306	3.2188758248682	-78.3336715924825
0.254329109095111	0.8490869213182903	3.2188758248682	-87.84225471108054
0.25074308567199965	0.8499073930548239	3.2188758248682	-80.10953899372392
0.25248055996112717	0.8396211738095366	3.2188758248682	-60.62903134694093
0.2538644884939672	0.851171335213533	3.2188758248682	-92.05600602402123
0.26007422044595585	0.8444885662172879	3.2188758248682	-91.95918166974533
0.2564030454484978	0.8479712357305053	3.2188758248682	-90.87113089973388
0.2423479314925597	0.8319306169233412	3.2188758248682	-28.486322704892537
0.2538007713294301	0.8502846848553969	3.2188758248682	-89.50625235091073
0.2557128181234871	0.8517715624555908	3.2188758248682	-99.29337999256329
0.2550604401748137	0.8496813848038185	3.2188758248682	-91.61451687960479
0.2495943587337836	0.8450124742784051	3.2188758248682	-65.74752835379476
0.24876131447084118	0.8520407051157491	3.2188758248682	-80.11113007886222
0.25280440120686437	0.8512351744830035	3.2188758248682	-89.18356944520143
0.25304798048175653	0.8502848316968874	3.2188758248682	-87.3784156964258
0.26027245233033963	0.84463074460296	3.2188758248682	-92.91848387289429
0.25248239622773444	0.8500928445136994	3.2188758248682	-85.30395486946985
0.25588933886784376	0.8493759857600166	3.2188758248682	-93.18723519492418
0.25755178736491774	0.8475334042890591	3.2188758248682	-92.99334194650957
0.250594012336991	0.8361235152715906	3.2188758248682	-49.544403590795454
0.2577570436660599	0.8429241425290178	3.2188758248682	-81.42290117825968
0.2627658838545661	0.8356581695306792	3.2188758248682	-76.25663436932003
0.25345990626862214	0.8494577976532922	3.2188758248682	-86.3775217622061
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.2515995634133333	0.8544341050192477	3.2188758248682	-94.2505669023887
0.2550350055445803	0.8481510359553517	3.2188758248682	-87.47554557547106
0.25521731380221685	0.8489546378599827	3.2188758248682	-90.11698580665202
0.2541659621203611	0.8414118744867021	3.2188758248682	-68.53353850253313
0.24778775017712107	0.8516142826973971	3.2188758248682	-76.50497298227644
0.2541982366774664	0.8483096025413488	3.2188758248682	-85.45172614983301
0.2512426955862292	0.8494286623760197	3.2188758248682	-80.25655183854003
0.2503232909681478	0.8352048494629973	3.2188758248682	-47.278172889440825
0.2545711718268629	0.84878162424433	3.2188758248682	-88.01927130511706
0.25240687906918174	0.8507067903716503	3.2188758248682	-86.68026061773725
0.253231335497135	0.8484810962046871	3.2188758248682	-83.23736579952292
0.24177012409284565	0.8478980720204256	3.2188758248682	-54.140636105688316
0.2536646774042996	0.8505057840312251	3.2188758248682	-89.7044705915697
0.25497401057162816	0.8452353390215603	3.2188758248682	-80.0292557934564
0.24943126715600233	0.8528069438572065	3.2188758248682	-83.84164106363578
0.2583816922431995	0.8459529705266764	3.2188758248682	-91.09022909205653
0.25453218241011105	0.8462568639070018	3.2188758248682	-81.40776287067125
0.2511304086686799	0.8513477742045832	3.2188758248682	-84.78625080821323
0.2395979903993399	0.8538152559084639	3.2188758248682	-61.30653959058947
0.25583910647996977	0.8455032036650585	3.2188758248682	-82.83481589901437
0.25562947217736043	0.8493463679011636	3.2188758248682	-92.35315954957673
0.2540850943560511	0.8510537310571776	3.2188758248682	-92.3788126676855
0.2584160029071106	0.8469572691509223	3.2188758248682	-93.92661055388635
0.25381348721994856	0.8509568022612329	3.2188758248682	-91.3328728612922
0.255499256097359	0.8471909681012589	3.2188758248682	-86.2583097935576
0.25432607929332246	0.843784116731457	3.2188758248682	-74.50359505439255
0.2521340976030052	0.8476332989802862	3.2188758248682	-78.18377183952005
0.254329109095111	0.8490869213182903	3.2188758248682	-87.84225471108054
0.25124257626010865	0.8494757128809524	3.2188758248682	-80.37307481809327
0.2519836872447245	0.8328357202302393	3.2188758248682	-46.08239316529291
0.2557304499198545	0.849163230956937	3.2188758248682	-92.14981553593927
0.26007422044595585	0.8444885662172879	3.2188758248682	-91.95918166974533
0.25715145615152074	0.84696428275087	3.2188758248682	-90.30359499563596
0.2405988637880061	0.8317142556795054	3.2188758248682	-25.756025200537866
0.2538007713294301	0.8502846848553969	3.2188758248682	-89.50625235091073
0.25519228734203525	0.849340185602895	3.2188758248682	-91.07688713252313
0.25451186246299284	0.8498933696112894	3.2188758248682	-90.79839279165319
0.24843881036641982	0.8442114791265273	3.2188758248682	-61.32237656373065
0.24737099601727497	0.8531099551650373	3.2188758248682	-79.02587561265275
0.2527586636505054	0.8514136229850756	3.2188758248682	-89.5244581230878
0.2530647952644726	0.8502559572172812	3.2188758248682	-87.35022821470659
0.26027245233033963	0.84463074460296	3.2188758248682	-92.91848387289429
0.25248239622773444	0.8500928445136994	3.2188758248682	-85.30395486946985
0.25588933886784376	0.8493759857600166	3.2188758248682	-93.18723519492418
0.25755178736491774	0.8475334042890591	3.2188758248682	-92.99334194650957
0.24143517696002847	0.8364736689047623	3.2188758248682	-33.69464391855874
0.26067042325959333	0.8366181368399596	3.2188758248682	-73.31751690741949
0.2627658838545661	0.8356581695306792	3.2188758248682	-76.25663436932003
0.25345990626862214	0.8494577976532922	3.2188758248682	-86.3775217622061
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.25208916079145016	0.8538218575501737	3.2188758248682	-94.03331968007
0.2523665784728034	0.8498054525286042	3.2188758248682	-84.2473231120076
0.2563509053549461	0.8478221343329964	3.2188758248682	-90.3222167793667
0.2572436028545575	0.8337732248311207	3.2188758248682	-58.81498958200922
0.24655588282618573	0.852082623743687	3.2188758248682	-74.43595286555323
0.2541982366774664	0.8483096025413488	3.2188758248682	-85.45172614983301
0.2482733895628059	0.8505472083923551	3.2188758248682	-75.21308920950116
0.24770402301371722	0.8232106523375805	3.2188758248682	-24.198959442713296
0.2542733009644502	0.8493481770546688	3.2188758248682	-88.37204160229207
0.2523991259866633	0.8507282285006084	3.2188758248682	-86.71420696633824
0.2531432232913156	0.8486707173188883	3.2188758248682	-83.47974834242126
0.23285161421780948	0.844611184453484	3.2188758248682	-32.24388310138904
0.2536646774042996	0.8505057840312251	3.2188758248682	-89.7044705915697
0.2545324727523141	0.8444058145185545	3.2188758248682	-76.81273079370195
0.2508414399084057	0.851526742655039	3.2188758248682	-84.44554157389366
0.25983266648688264	0.8446174741455039	3.2188758248682	-91.61819609480015
0.25462373017744955	0.844957202088319	3.2188758248682	-78.40738186700356
0.2511588491974874	0.8508731057791864	3.2188758248682	-83.65549700058102
0.2395979903993399	0.8538152559084639	3.2188758248682	-61.30653959058947
0.25776569535989546	0.8407613792744887	3.2188758248682	-76.04990387570264
0.255823934269637	0.849385166699767	3.2188758248682	-93.02214925112614
0.2540850943560511	0.8510537310571776	3.2188758248682	-92.3788126676855
0.2584160029071106	0.8469572691509223	3.2188758248682	-93.92661055388635
0.25344354605125463	0.8513992861081395	3.2188758248682	-91.45090650864647
0.25503926815622746	0.8477158161141631	3.2188758248682	-86.34929627204252
0.25432607929332246	0.843784116731457	3.2188758248682	-74.50359505439255
0.2474570306853288	0.848256940612379	3.2188758248682	-67.87695717513611
0.2521326805091232	0.8472689217409244	3.2188758248682	-77.28905469814745
0.2512335518710676	0.8496263286646909	3.2188758248682	-80.72353077897505
0.2498401550887652	0.8341550276664155	3.2188758248682	-44.435518832534896
0.25571409106339715	0.849100572171699	3.2188758248682	-91.9333160763725
0.26007422044595585	0.8444885662172879	3.2188758248682	-91.95918166974533
0.25563674871693687	0.8478090095300943	3.2188758248682	-88.2641678483375
0.24054033593252708	0.8313811768057874	3.2188758248682	-25.244931342570926
0.25432473711956344	0.8492018699014504	3.2188758248682	-88.13204487430727
0.25538453027118824	0.8491935002151249	3.2188758248682	-91.23504488485197
0.25451186246299284	0.8498933696112894	3.2188758248682	-90.79839279165319
0.24843881036641982	0.8442114791265273	3.2188758248682	-61.32237656373065
0.24493465728119015	0.8549078669450295	3.2188758248682	-76.93484990940834
0.2527586636505054	0.8514136229850756	3.2188758248682	-89.5244581230878
0.2530647952644726	0.8502559572172812	3.2188758248682	-87.35022821470659
0.25624490281739215	0.8472777667329261	3.2188758248682	-88.57175239989812
0.25248239622773444	0.8500928445136994	3.2188758248682	-85.30395486946985
0.25588933886784376	0.8493759857600166	3.2188758248682	-93.18723519492418
0.25755178736491774	0.8475334042890591	3.2188758248682	-92.99334194650957
0.24143517696002847	0.8364736689047623	3.2188758248682	-33.69464391855874
0.26067042325959333	0.8366181368399596	3.2188758248682	-73.31751690741949
0.2714801641611927	0.8234261517073793	3.2188758248682	-68.05487324673169
0.25164763622447006	0.8470636077840052	3.2188758248682	-75.53877630049662
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.25208916079145016	0.8538218575501737	3.2188758248682	-94.03331968007
0.25146489871750144	0.8501355798848493	3.2188758248682	-82.62454242454984
0.25644734629156934	0.8483173990920254	3.2188758248682	-91.9314844687903
0.2572436028545575	0.8337732248311207	3.2188758248682	-58.81498958200922
0.2480917505262005	0.8466364626162448	3.2188758248682	-65.78478497846724
0.2541982366774664	0.8483096025413488	3.2188758248682	-85.45172614983301
0.2493922712004014	0.8452061116454133	3.2188758248682	-65.69873609812258
0.24335124717485143	0.8109450829279508	3.2188758248682	-7.886043473496804
0.25335400832450683	0.8493262477510873	3.2188758248682	-85.74228358599802
0.25213201716131745	0.8509478057555814	3.2188758248682	-86.53662193943035
0.2527322609133297	0.8491535753852019	3.2188758248682	-83.58692431148901
0.23285161421780948	0.844611184453484	3.2188758248682	-32.24388310138904
0.25028888928475496	0.8522080136930256	3.2188758248682	-84.6570435538441
0.25275702734587946	0.8464070673237133	3.2188758248682	-76.81441712560628
0.2508414399084057	0.851526742655039	3.2188758248682	-84.44554157389366
0.2610978797372101	0.8432402807128149	3.2188758248682	-91.48508159149583
0.25182681545926694	0.8450197225797945	3.2188758248682	-71.15279731682463
0.2511588491974874	0.8508731057791864	3.2188758248682	-83.65549700058102
0.23272347584405853	0.8588552596446261	3.2188758248682	-56.078155256192495
0.25776569535989546	0.8407613792744887	3.2188758248682	-76.04990387570264
0.255823934269637	0.849385166699767	3.2188758248682	-93.02214925112614
0.2540850943560511	0.8510537310571776	3.2188758248682	-92.3788126676855
0.2578788820201178	0.8473833425708573	3.2188758248682	-93.53270592569055
0.2535773244002734	0.851065684551326	3.2188758248682	-90.9441875157146
0.25266237493621574	0.8415161921203734	3.2188758248682	-65.18529489158567
0.25432607929332246	0.843784116731457	3.2188758248682	-74.50359505439255
0.24756884171895419	0.8479714803068272	3.2188758248682	-67.50659770632903
0.2517496719196781	0.8477229073422391	3.2188758248682	-77.3995402938782
0.2512335518710676	0.8496263286646909	3.2188758248682	-80.72353077897505
0.2498401550887652	0.8341550276664155	3.2188758248682	-44.435518832534896
0.25571409106339715	0.849100572171699	3.2188758248682	-91.9333160763725
0.25977147720148164	0.8448421325540777	3.2188758248682	-92.0555370458411
0.25563674871693687	0.8478090095300943	3.2188758248682	-88.2641678483375
0.24054033593252708	0.8313811768057874	3.2188758248682	-25.244931342570926
0.2543297693987832	0.8484998706086161	3.2188758248682	-86.30999995477346
0.25616093896076847	0.8427534957145139	3.2188758248682	-76.80386617447843
0.25451186246299284	0.8498933696112894	3.2188758248682	-90.79839279165319
0.24095679642017875	0.841697522940956	3.2188758248682	-41.24697053584467
0.24494043844867525	0.8549049349179425	3.2188758248682	-76.94299845746775
0.252548103145548	0.8500194793905066	3.2188758248682	-85.29705705602167
0.2543267537310497	0.8471980258864736	3.2188758248682	-82.95167116521499
0.25651634979505544	0.8436072280851284	3.2188758248682	-79.8498658122556
0.25248239622773444	0.8500928445136994	3.2188758248682	-85.30395486946985
0.25588933886784376	0.8493759857600166	3.2188758248682	-93.18723519492418
0.2555541852836565	0.8473744540091729	3.2188758248682	-86.89040518138698
0.23807689397688886	0.8305055077069217	3.2188758248682	-21.057375958607043
0.26286633228186435	0.8338320225406206	3.2188758248682	-72.04788783336122
0.26067996006812066	0.833720572973286	3.2188758248682	-66.51727443040018
0.2522916905731846	0.8446251279608588	3.2188758248682	-71.38283485691548
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.25318259662560894	0.8489152749026626	3.2188758248682	-84.21197548567058
0.25146489871750144	0.8501355798848493	3.2188758248682	-82.62454242454984
0.25644734629156934	0.8483173990920254	3.2188758248682	-91.9314844687903
0.26052880411861595	0.8224065504998878	3.2188758248682	-42.99502704476295
0.24317737512646642	0.8462614346034115	3.2188758248682	-53.91112785325345
0.2543432769978044	0.846615570364793	3.2188758248682	-81.5203726045718
0.2493922712004014	0.8452061116454133	3.2188758248682	-65.69873609812258
0.24003913269417745	0.8010067385555046	3.2188758248682	-1.8760576580081656
0.25327958905119446	0.848746586738318	3.2188758248682	-84.04645971197495
0.25213201716131745	0.8509478057555814	3.2188758248682	-86.53662193943035
0.2512300956422062	0.8483387685925017	3.2188758248682	-77.54261710684965
0.2332852206089074	0.8446677595324776	3.2188758248682	-33.00150816770008
0.2590437312230175	0.8370239364847819	3.2188758248682	-70.27090894048582
0.25282720075291587	0.8451937312815313	3.2188758248682	-74.0704893449622
0.2508414399084057	0.851526742655039	3.2188758248682	-84.44554157389366
0.2610978797372101	0.8432402807128149	3.2188758248682	-91.48508159149583
0.25182681545926694	0.8450197225797945	3.2188758248682	-71.15279731682463
0.2511588491974874	0.8508731057791864	3.2188758248682	-83.65549700058102
0.23272347584405853	0.8588552596446261	3.2188758248682	-56.078155256192495
0.25776569535989546	0.8407613792744887	3.2188758248682	-76.04990387570264
0.25447402683990644	0.8499653839732372	3.2188758248682	-90.57980978476691
0.2540850943560511	0.8510537310571776	3.2188758248682	-92.3788126676855
0.2597065171863974	0.8424175047705827	3.2188758248682	-85.39303113459566
0.2538143999461647	0.8508476541513867	3.2188758248682	-91.04340959061072
0.2521048316815079	0.8410309103251336	3.2188758248682	-62.822841814997126
0.2578432163244007	0.8396855403705071	3.2188758248682	-73.63444495864412
0.24709158303454581	0.8475174345890606	3.2188758248682	-65.35833943498882
0.24793866842406775	0.8506971773345054	3.2188758248682	-74.70890810024494
0.24999670542346267	0.8490071979353585	3.2188758248682	-75.95222113144644
0.2498401550887652	0.8341550276664155	3.2188758248682	-44.435518832534896
0.25571409106339715	0.849100572171699	3.2188758248682	-91.9333160763725
0.256867614592202	0.8469234734589182	3.2188758248682	-89.38856802232304
0.2553024261535778	0.8480840142056338	3.2188758248682	-88.04958750826056
0.24054033593252708	0.8313811768057874	3.2188758248682	-25.244931342570926
0.25405951599119253	0.8484787493533152	3.2188758248682	-85.50549068900342
0.25616093896076847	0.8427534957145139	3.2188758248682	-76.80386617447843
0.2547976432328083	0.8465767644487338	3.2188758248682	-82.93982081404165
0.24095679642017875	0.841697522940956	3.2188758248682	-41.24697053584467
0.24494043844867525	0.8549049349179425	3.2188758248682	-76.94299845746775
0.252548103145548	0.8500194793905066	3.2188758248682	-85.29705705602167
0.2543267537310497	0.8471980258864736	3.2188758248682	-82.95167116521499
0.25532003043944823	0.8405142427909117	3.2188758248682	-69.35546848140469
0.25028471720498535	0.8505552607066507	3.2188758248682	-80.4897093694012
0.25590532706688623	0.8485926216025463	3.2188758248682	-91.11491555193649
0.2555541852836565	0.8473744540091729	3.2188758248682	-86.89040518138698
0.2335500481318259	0.8321384525454931	3.2188758248682	-17.734433653706255
0.26167165487521843	0.8352241993408344	3.2188758248682	-72.44585398404769
0.2698851292410843	0.8182210128326509	3.2188758248682	-53.001713057339195
0.25243834935811443	0.8439319579473751	3.2188758248682	-70.13314651023354
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.2529041293684923	0.8481151577471557	3.2188758248682	-81.42658465696925
0.25146489871750144	0.8501355798848493	3.2188758248682	-82.62454242454984
0.25644734629156934	0.8483173990920254	3.2188758248682	-91.9314844687903
0.26052880411861595	0.8224065504998878	3.2188758248682	-42.99502704476295
0.2422484537338198	0.8458271943396443	3.2188758248682	-51.139438676907034
0.25599063005715816	0.8444130823732267	3.2188758248682	-80.47901774492416
0.2493922712004014	0.8452061116454133	3.2188758248682	-65.69873609812258
0.23848428313177883	0.7943292313267107	3.2188758248682	-0.9583836308433824
0.2495516296226376	0.8509887151380292	3.2188758248682	-79.62909751924245
0.2521570977172434	0.8508918487125682	3.2188758248682	-86.46172752597646
0.2512118083671738	0.8489892729277113	3.2188758248682	-79.08801979610976
0.2314100179928355	0.8443722851989234	3.2188758248682	-29.73466464342539
0.2590437312230175	0.8370239364847819	3.2188758248682	-70.27090894048582
0.25100353721028934	0.8451237855146269	3.2188758248682	-69.36626263316087
0.2508414399084057	0.851526742655039	3.2188758248682	-84.44554157389366
0.262881558117093	0.8414293375239982	3.2188758248682	-91.62619179085554
0.25190466449815097	0.8445056391337276	3.2188758248682	-70.15174162042823
0.2497871694436995	0.8524643887957609	3.2188758248682	-83.9256442226199
0.23272347584405853	0.8588552596446261	3.2188758248682	-56.078155256192495
0.2587776897057902	0.8395906186598994	3.2188758248682	-75.77109091889577
0.25447402683990644	0.8499653839732372	3.2188758248682	-90.57980978476691
0.2592481513113596	0.8403248184044971	3.2188758248682	-78.80526508432118
0.25822614919453063	0.8420823452711057	3.2188758248682	-80.53782795189723
0.2538143999461647	0.8508476541513867	3.2188758248682	-91.04340959061072
0.25186928084419685	0.8396783219110021	3.2188758248682	-59.386324731317124
0.2578432163244007	0.8396855403705071	3.2188758248682	-73.63444495864412
0.24709158303454581	0.8475174345890606	3.2188758248682	-65.35833943498882
0.24793866842406775	0.8506971773345054	3.2188758248682	-74.70890810024494
0.24999670542346267	0.8490071979353585	3.2188758248682	-75.95222113144644
0.248956289171369	0.8188204630110979	3.2188758248682	-20.336476144341102
0.2551101385103191	0.8484608309325455	3.2188758248682	-88.50227956604014
0.256867614592202	0.8469234734589182	3.2188758248682	-89.38856802232304
0.2553024261535778	0.8480840142056338	3.2188758248682	-88.04958750826056
0.2353453673756943	0.8244523327162836	3.2188758248682	-12.216885046787038
0.25354906302524916	0.8490266472849096	3.2188758248682	-85.50858090174947
0.25616093896076847	0.8427534957145139	3.2188758248682	-76.80386617447843
0.2543306924934193	0.8464905930000572	3.2188758248682	-81.17179500973123
0.23541633639616039	0.8345558530034853	3.2188758248682	-22.581943856420608
0.24689172621707295	0.8526033050899424	3.2188758248682	-76.5404335723759
0.24545663189519618	0.8531801280470293	3.2188758248682	-74.19838362818555
0.2543267537310497	0.8471980258864736	3.2188758248682	-82.95167116521499
0.2553706924929286	0.8402707284900477	3.2188758248682	-68.91499517210897
0.2502008403482429	0.8504088954664472	3.2188758248682	-79.90322330999547
0.2555087562669332	0.848697383885906	3.2188758248682	-90.26137062616573
0.2555968464295817	0.8461321267788935	3.2188758248682	-83.78706569604135
0.22170361144626327	0.8220454574510621	3.2188758248682	-3.551618309416762
0.26002351800656787	0.8365968742738381	3.2188758248682	-71.66126110089658
0.2757862026146407	0.8095945668193395	3.2188758248682	-47.1841397602834
0.25243834935811443	0.8439319579473751	3.2188758248682	-70.13314651023354
0.24573672597783577	0.839254704537813	3.2188758248682	-45.902350409543715
0.2529041293684923	0.8481151577471557	3.2188758248682	-81.42658465696925
0.25302215000773937	0.8462491135630755	3.2188758248682	-77.1184693932919
0.25644734629156934	0.8483173990920254	3.2188758248682	-91.9314844687903
0.2603154889242927	0.8223404484509366	3.2188758248682	-42.4893508736391
0.2422484537338198	0.8458271943396443	3.2188758248682	-51.139438676907034
0.25599063005715816	0.8444130823732267	3.2188758248682	-80.47901774492416
0.2493922712004014	0.8452061116454133	3.2188758248682	-65.69873609812258
0.23848428313177883	0.7943292313267107	3.2188758248682	-0.9583836308433824
0.2495516296226376	0.8509887151380292	3.2188758248682	-79.62909751924245
0.2460007547183872	0.848957279138152	3.2188758248682	-65.9385152104339
0.2512118083671738	0.8489892729277113	3.2188758248682	-79.08801979610976
0.2314100179928355	0.8443722851989234	3.2188758248682	-29.73466464342539
