#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:50.302847
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=3e62ade5407d4795a8fb015547f519fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2683153204695517	0.7631709460497726	3.2188758248682	-161.41260717219495
0.2703205690742037	0.7670030652510611	3.2188758248682	-161.20629146422206
0.2629185412437143	0.7734559803368213	3.2188758248682	-161.44680898683535
0.28028091926948956	0.755004007533004	3.2188758248682	-161.99352748280413
0.25941303227138746	0.7627787324926053	3.2188758248682	-163.63936463379673
0.2724084913162962	0.763449884493395	3.2188758248682	-161.2027281649005
0.24825919495650703	0.7796972836311504	3.2188758248682	-162.74317723242143
0.26111446962108553	0.7768592154323191	3.2188758248682	-161.9237142341983
0.26549712471826464	0.7695926977174784	3.2188758248682	-161.18478864625584
0.2828040876469187	0.7595414053439807	3.2188758248682	-162.00601667684919
0.2543170241032797	0.7731047318924428	3.2188758248682	-162.13211785261748
0.2812997583975438	0.7563545639805008	3.2188758248682	-161.8086346936935
0.26585166053569753	0.7664991159799432	3.2188758248682	-161.2491551084002
0.2763108979065597	0.7526157689463645	3.2188758248682	-163.19178209343366
0.26681595665252816	0.770905742726792	3.2188758248682	-161.35955483431033
0.28405168872468306	0.7575282745719694	3.2188758248682	-162.03685175817614
0.2780184675230629	0.7568839652733803	3.2188758248682	-161.75002983005427
0.24907511517790218	0.7820435001723602	3.2188758248682	-162.6764442666429
0.26276121751476267	0.7777489104355333	3.2188758248682	-162.40194265949273
0.27472725742680715	0.7536860637390489	3.2188758248682	-163.08825293685362
0.24695583671585425	0.7788689750848397	3.2188758248682	-163.09120932130966
0.27174476126092645	0.7648606002740834	3.2188758248682	-161.18022348153053
0.2750745750345627	0.7579620869978264	3.2188758248682	-161.73181628575142
0.2594512971102606	0.7776919414190803	3.2188758248682	-161.955594992423
0.28582526296708477	0.7500195945247877	3.2188758248682	-162.85918012948656
0.25401909607532247	0.7731874562037809	3.2188758248682	-162.1827445665313
0.2870163723203212	0.7620414329828453	3.2188758248682	-163.80629613758444
0.26763680038444715	0.7721634974503436	3.2188758248682	-161.68174828442244
0.2588750227590924	0.7824657283204646	3.2188758248682	-163.34872316361287
0.2594657937519003	0.7713841502981117	3.2188758248682	-161.4849767795074
0.2762564773165442	0.7648904036888429	3.2188758248682	-161.63310576971415
0.2633581992548947	0.7715489115615815	3.2188758248682	-161.27357890716567
0.27337036091745137	0.7625555771535569	3.2188758248682	-161.24253826892647
0.280511412178999	0.7536536134767045	3.2188758248682	-162.2682924512222
0.27607391918687546	0.7664262281353507	3.2188758248682	-161.89915313237609
0.26202457717923333	0.7603091107301058	3.2188758248682	-163.82482020903865
0.2552585774079695	0.770465806387557	3.2188758248682	-162.38722701296845
0.26750080037214785	0.7739775194810772	3.2188758248682	-162.13474546977412
0.26661424361574876	0.7650084426173429	3.2188758248682	-161.3456675061125
0.2643905858449294	0.7652548535946476	3.2188758248682	-161.59256830434194
0.2664281763557893	0.7658986405834839	3.2188758248682	-161.25947616377815
0.2805572209161175	0.7550953981446903	3.2188758248682	-161.9689511186345
0.251041497847595	0.7787033090938408	3.2188758248682	-162.3069220506423
0.2546472283786853	0.770612120937987	3.2188758248682	-162.49820661075617
0.25913209136569687	0.7735719128924374	3.2188758248682	-161.46835306219663
0.2804005106596227	0.7624487182495585	3.2188758248682	-161.97792387678422
0.24986507087354526	0.7799948077789483	3.2188758248682	-162.48014152875362
0.25876810268908795	0.7781693370489153	3.2188758248682	-162.00442458546448
0.28322394696464703	0.7518677395489671	3.2188758248682	-162.53499510042758
0.28406105629702466	0.7562611137336409	3.2188758248682	-162.00289079269496
0.2681358230705002	0.7635799622514263	3.2188758248682	-161.39305004600425
0.2703205690742037	0.7670030652510611	3.2188758248682	-161.20629146422206
0.2655407512494743	0.7676131849095377	3.2188758248682	-161.19319196996136
0.28179573138493974	0.7545638188820161	3.2188758248682	-162.03552309466866
0.25941303227138746	0.7627787324926053	3.2188758248682	-163.63936463379673
0.26550240004717174	0.7660463987164235	3.2188758248682	-161.32800657202682
0.24788972732745984	0.779896671594068	3.2188758248682	-162.80615765651888
0.25780069277833	0.7839996573052271	3.2188758248682	-163.75781925805282
0.2679098021247733	0.7654348402277544	3.2188758248682	-161.1998423812212
0.2828040876469187	0.7595414053439807	3.2188758248682	-162.00601667684919
0.2543170241032797	0.7731047318924428	3.2188758248682	-162.13211785261748
0.280178470252039	0.7539791747869722	3.2188758248682	-162.2138065919282
0.2763736853996008	0.7596110349782556	3.2188758248682	-161.44195506285894
0.2765171310690485	0.7525934533997853	3.2188758248682	-163.15867434549534
0.2711042074276978	0.7680308677126568	3.2188758248682	-161.38830260340995
0.2953143981921324	0.7518001768866598	3.2188758248682	-163.81178272564583
0.27532041269032853	0.7596223981653851	3.2188758248682	-161.4543431944753
0.24907511517790218	0.7820435001723602	3.2188758248682	-162.6764442666429
0.26564332416736824	0.7793340254634207	3.2188758248682	-163.76831765975376
0.27472725742680715	0.7536860637390489	3.2188758248682	-163.08825293685362
0.24695583671585425	0.7788689750848397	3.2188758248682	-163.09120932130966
0.2711995579794493	0.7654191373042748	3.2188758248682	-161.17233384359028
0.2767146105792228	0.7566342523743826	3.2188758248682	-161.8739377469864
0.2617933581476575	0.7717946512671937	3.2188758248682	-161.30751830083628
0.2732608080279959	0.7560891922011543	3.2188758248682	-162.48349862891192
0.25401909607532247	0.7731874562037809	3.2188758248682	-162.1827445665313
0.2870163723203212	0.7620414329828453	3.2188758248682	-163.80629613758444
0.26626364396824653	0.7719662548163829	3.2188758248682	-161.4731048180207
0.2628368892631893	0.7795903036223051	3.2188758248682	-163.08805250871953
0.26192680534253177	0.7717784529704664	3.2188758248682	-161.30283561615025
0.27670223349027895	0.7681563850815532	3.2188758248682	-162.54033387222202
0.2633581992548947	0.7715489115615815	3.2188758248682	-161.27357890716567
0.2663910652543606	0.7628185378147283	3.2188758248682	-161.7821079587331
0.280511412178999	0.7536536134767045	3.2188758248682	-162.2682924512222
0.2755427682608545	0.7675274054270276	3.2188758248682	-162.05458568968996
0.26041343072496953	0.7558785680431811	3.2188758248682	-167.10613072085332
0.2619477385233479	0.7670270688326177	3.2188758248682	-161.66408086345714
0.26634722171466285	0.7756458183925854	3.2188758248682	-162.428201585938
0.26067830252395197	0.7679845523465402	3.2188758248682	-161.71423419793393
0.263753134891322	0.7639478063302643	3.2188758248682	-162.00325774481632
0.2664281763557893	0.7658986405834839	3.2188758248682	-161.25947616377815
0.2760223748047639	0.7581869767557582	3.2188758248682	-161.62701929573774
0.251041497847595	0.7787033090938408	3.2188758248682	-162.3069220506423
0.2558143631748581	0.768322179571165	3.2188758248682	-162.79147066092273
0.25913209136569687	0.7735719128924374	3.2188758248682	-161.46835306219663
0.2774724222318623	0.7645880691017781	3.2188758248682	-161.79511701975386
0.24986507087354526	0.7799948077789483	3.2188758248682	-162.48014152875362
0.2531012824176195	0.7827438894751151	3.2188758248682	-162.67748694098097
0.27774064381096175	0.7604343286801585	3.2188758248682	-161.44974044682363
0.28207943973787114	0.7576503369989286	3.2188758248682	-161.80099558895304
0.2674321411511077	0.7644528954680673	3.2188758248682	-161.33840057607122
0.26994657144162176	0.767144951053371	3.2188758248682	-161.1939255988481
0.2572756134813804	0.7726188929701983	3.2188758248682	-161.6722983048957
0.28179573138493974	0.7545638188820161	3.2188758248682	-162.03552309466866
0.25941303227138746	0.7627787324926053	3.2188758248682	-163.63936463379673
0.26550240004717174	0.7660463987164235	3.2188758248682	-161.32800657202682
0.24788972732745984	0.779896671594068	3.2188758248682	-162.80615765651888
0.2625760838417611	0.7794458966370857	3.2188758248682	-162.96848066643767
0.25970605261738267	0.7663060478720325	3.2188758248682	-162.30069282455437
0.2828040876469187	0.7595414053439807	3.2188758248682	-162.00601667684919
0.2543170241032797	0.7731047318924428	3.2188758248682	-162.13211785261748
0.280178470252039	0.7539791747869722	3.2188758248682	-162.2138065919282
0.2762727955352428	0.764546721474045	3.2188758248682	-161.5828821638436
0.27443723303758216	0.7553966436208409	3.2188758248682	-162.50666174238384
0.2729804172972207	0.7642755653913157	3.2188758248682	-161.22122770858718
0.2912328131707565	0.7522771350188786	3.2188758248682	-162.9504811022717
0.27429696579382373	0.7656336300758964	3.2188758248682	-161.45267189730004
0.26248984151935156	0.7699394926109567	3.2188758248682	-161.2827290131106
0.26564332416736824	0.7793340254634207	3.2188758248682	-163.76831765975376
0.27472725742680715	0.7536860637390489	3.2188758248682	-163.08825293685362
0.24695583671585425	0.7788689750848397	3.2188758248682	-163.09120932130966
0.27280599419851387	0.7637734133230157	3.2188758248682	-161.20674490590636
0.2767146105792228	0.7566342523743826	3.2188758248682	-161.8739377469864
0.26047357739350396	0.7735040164109125	3.2188758248682	-161.41462481350018
0.27102145466704547	0.7600002714817851	3.2188758248682	-161.72690204495132
0.25401909607532247	0.7731874562037809	3.2188758248682	-162.1827445665313
0.28654085548830976	0.7594600476005207	3.2188758248682	-162.8501685879115
0.26626364396824653	0.7719662548163829	3.2188758248682	-161.4731048180207
0.2628368892631893	0.7795903036223051	3.2188758248682	-163.08805250871953
0.26192680534253177	0.7717784529704664	3.2188758248682	-161.30283561615025
0.2782956111768293	0.7616580789853137	3.2188758248682	-161.5420511629395
0.26399250496951127	0.7735824532401462	3.2188758248682	-161.53872669600904
0.2664850825518022	0.7628349801939993	3.2188758248682	-161.76219019422476
0.28479329217618116	0.7499732448525844	3.2188758248682	-162.9280778492192
0.2729335205390008	0.7670611365033372	3.2188758248682	-161.47606622731567
0.26041343072496953	0.7558785680431811	3.2188758248682	-167.10613072085332
0.2628563377393931	0.7667982320401279	3.2188758248682	-161.55710907081425
0.26634722171466285	0.7756458183925854	3.2188758248682	-162.428201585938
0.2608694014714632	0.7767187432564339	3.2188758248682	-161.86875661636702
0.263753134891322	0.7639478063302643	3.2188758248682	-162.00325774481632
0.25697315133747517	0.7695691427722305	3.2188758248682	-162.16559748443828
0.2828104242795784	0.7535593029489963	3.2188758248682	-162.19283634107742
0.2452641492520976	0.7782688617395578	3.2188758248682	-163.65575968498334
0.2582991199674292	0.7668747718540437	3.2188758248682	-162.5078511089662
0.26313727085499855	0.769804294190219	3.2188758248682	-161.2462421700341
0.2838748752187015	0.7652295189294273	3.2188758248682	-164.06182783090068
0.2524661350957028	0.7763767395245406	3.2188758248682	-162.1557161399115
0.2496025371882645	0.7861799159923966	3.2188758248682	-163.39137242021442
0.26754200055395544	0.7697309506764825	3.2188758248682	-161.268286898225
0.27322633084209597	0.7596534000707126	3.2188758248682	-161.5636687397143
0.2675822629453668	0.764448097381491	3.2188758248682	-161.3248400566689
0.2672566384136495	0.7703166438973471	3.2188758248682	-161.3164198587066
0.2622758050550141	0.7689370660853465	3.2188758248682	-161.36344025065216
0.28179573138493974	0.7545638188820161	3.2188758248682	-162.03552309466866
0.25941303227138746	0.7627787324926053	3.2188758248682	-163.63936463379673
0.26550240004717174	0.7660463987164235	3.2188758248682	-161.32800657202682
0.24529498708699543	0.7823520457724656	3.2188758248682	-163.24764952678262
0.2667363887655244	0.774920349689908	3.2188758248682	-162.27169700008244
0.26068949075403486	0.7671549057944897	3.2188758248682	-161.87222530241027
0.2756758731067592	0.7623086245761702	3.2188758248682	-161.33183113631705
0.25606818601893283	0.7721574859996978	3.2188758248682	-161.91265745469028
0.28123586969494385	0.7538104893757068	3.2188758248682	-162.1906132354979
0.2762727955352428	0.764546721474045	3.2188758248682	-161.5828821638436
0.27443723303758216	0.7553966436208409	3.2188758248682	-162.50666174238384
0.268319669062221	0.7687482225754816	3.2188758248682	-161.2359352373563
0.28868280108169675	0.7532515421247766	3.2188758248682	-162.57185543804061
0.27228449401637433	0.7681944627108379	3.2188758248682	-161.57729796059022
0.26124402312853223	0.7710658441654388	3.2188758248682	-161.33619553978264
0.27330827013824416	0.7706567092934236	3.2188758248682	-162.4460091155493
0.27120064460477417	0.7613030415887797	3.2188758248682	-161.4534117713309
0.24690752591672172	0.7788908254245571	3.2188758248682	-163.10093047377907
0.27529061139682987	0.7622338529515298	3.2188758248682	-161.308074087361
0.274573754243823	0.757394555796116	3.2188758248682	-161.90692571795765
0.26098289569470395	0.7748156746405707	3.2188758248682	-161.54522313814604
0.2753816338806617	0.7552236928633345	3.2188758248682	-162.40732243137873
0.25509677021562305	0.7729537421120539	3.2188758248682	-161.9931139375874
0.28653049241076683	0.7594604083349353	3.2188758248682	-162.84736187007056
0.26626364396824653	0.7719662548163829	3.2188758248682	-161.4731048180207
0.26010654668246913	0.7808618656310037	3.2188758248682	-162.97786784383484
0.26275497413436094	0.7707059187819152	3.2188758248682	-161.25632009046998
0.2782956111768293	0.7616580789853137	3.2188758248682	-161.5420511629395
0.26399250496951127	0.7735824532401462	3.2188758248682	-161.53872669600904
0.27544277815751816	0.7582286682845392	3.2188758248682	-161.65387661873072
0.28479329217618116	0.7499732448525844	3.2188758248682	-162.9280778492192
0.28267665355283467	0.754970634388527	3.2188758248682	-161.98862516880885
0.26041343072496953	0.7558785680431811	3.2188758248682	-167.10613072085332
0.25447156816711286	0.7682053394580037	3.2188758248682	-163.26825342517265
0.26510182199607024	0.7747798751452891	3.2188758248682	-161.93200092649383
0.25034274028237974	0.7854090185656977	3.2188758248682	-163.2157274480301
0.263753134891322	0.7639478063302643	3.2188758248682	-162.00325774481632
0.2603486912382719	0.7667704567127498	3.2188758248682	-162.03005784247645
0.282367656651591	0.7528569452657242	3.2188758248682	-162.34609922969483
0.2452641492520976	0.7782688617395578	3.2188758248682	-163.65575968498334
0.2602586749065823	0.7656813043585209	3.2188758248682	-162.33647816120927
0.26341748631956163	0.769143422306719	3.2188758248682	-161.25119024182536
0.2838748752187015	0.7652295189294273	3.2188758248682	-164.06182783090068
0.25223527357795006	0.77664715859781	3.2188758248682	-162.17915960230798
0.2537798284528325	0.7820085407144944	3.2188758248682	-162.53956842977428
0.2549663867513399	0.7819955224017496	3.2188758248682	-162.63700012187266
0.27389142136691275	0.759040478019424	3.2188758248682	-161.6207498565033
0.2667146436948453	0.7672408843613843	3.2188758248682	-161.15677181085584
0.2672566384136495	0.7703166438973471	3.2188758248682	-161.3164198587066
0.2662102499708951	0.7667357408479611	3.2188758248682	-161.20531641048913
0.28179573138493974	0.7545638188820161	3.2188758248682	-162.03552309466866
0.25941303227138746	0.7627787324926053	3.2188758248682	-163.63936463379673
0.26736605776445344	0.7624303099871172	3.2188758248682	-161.71122533416988
0.24529498708699543	0.7823520457724656	3.2188758248682	-163.24764952678262
0.2667363887655244	0.774920349689908	3.2188758248682	-162.27169700008244
0.25991053783686846	0.7665871040144545	3.2188758248682	-162.17571156438038
0.28159971364757236	0.7590057224417093	3.2188758248682	-161.7811161235978
0.2557687286699332	0.772290926616105	3.2188758248682	-161.95085888561707
0.28123586969494385	0.7538104893757068	3.2188758248682	-162.1906132354979
0.2762727955352428	0.764546721474045	3.2188758248682	-161.5828821638436
0.2743021579176381	0.7558714812172895	3.2188758248682	-162.37326717572094
0.2667961820201611	0.7705338968856761	3.2188758248682	-161.30943045767523
0.2796427540504034	0.7585546044370562	3.2188758248682	-161.5999694823689
0.2723838198542654	0.7681870931439867	3.2188758248682	-161.59156542037192
0.2607225978332688	0.7711763633344683	3.2188758248682	-161.37292627979744
0.261350016039745	0.775649191078867	3.2188758248682	-161.69627336480252
0.27120064460477417	0.7613030415887797	3.2188758248682	-161.4534117713309
0.2530113682015864	0.7775116793429424	3.2188758248682	-162.05187251938113
0.27529061139682987	0.7622338529515298	3.2188758248682	-161.308074087361
0.29276065704702403	0.7432635885481919	3.2188758248682	-164.5996038439393
0.25602561663181295	0.7813715113030036	3.2188758248682	-162.5443314042574
0.2752647370245499	0.7552410250431072	3.2188758248682	-162.42013198324634
0.25509677021562305	0.7729537421120539	3.2188758248682	-161.9931139375874
0.2793198192297428	0.760342767924907	3.2188758248682	-161.58086768004935
0.2649646273814388	0.7706778840708173	3.2188758248682	-161.2373885905633
0.2612238499438934	0.7765773334912871	3.2188758248682	-161.87163296818292
0.2641330835634618	0.7705867487693037	3.2188758248682	-161.22399506983115
0.27865652708813615	0.7620919385487501	3.2188758248682	-161.62730742086404
0.264645613324402	0.7739009038066708	3.2188758248682	-161.66434314117024
0.2823771548830569	0.7544735755302062	3.2188758248682	-162.04801253381217
0.28248629400452435	0.7521435665966376	3.2188758248682	-162.5097069251869
0.28267665355283467	0.754970634388527	3.2188758248682	-161.98862516880885
0.27234353698061564	0.7512259884281738	3.2188758248682	-164.97925409462906
0.25988313691320875	0.7666545006857903	3.2188758248682	-162.16493518301235
0.26510182199607024	0.7747798751452891	3.2188758248682	-161.93200092649383
0.25034274028237974	0.7854090185656977	3.2188758248682	-163.2157274480301
0.263753134891322	0.7639478063302643	3.2188758248682	-162.00325774481632
0.25887074079278366	0.7717621899352167	3.2188758248682	-161.52891226808796
0.282367656651591	0.7528569452657242	3.2188758248682	-162.34609922969483
0.24444880882621547	0.7787311658207338	3.2188758248682	-163.82763039695752
0.2583118035503687	0.7705875834337375	3.2188758248682	-161.7229444966276
0.2620681336775416	0.7683930173742014	3.2188758248682	-161.4431057971912
0.2838748752187015	0.7652295189294273	3.2188758248682	-164.06182783090068
0.25223527357795006	0.77664715859781	3.2188758248682	-162.17915960230798
0.2537798284528325	0.7820085407144944	3.2188758248682	-162.53956842977428
0.2549663867513399	0.7819955224017496	3.2188758248682	-162.63700012187266
0.2720015223033935	0.7612766463830176	3.2188758248682	-161.39614709464374
0.2667146436948453	0.7672408843613843	3.2188758248682	-161.15677181085584
0.26740781568014965	0.7703628427529078	3.2188758248682	-161.33457517115744
0.2661577356317107	0.7668331009513498	3.2188758248682	-161.20206979237534
0.2820742175299738	0.7559924115758264	3.2188758248682	-161.8688981730783
0.2573422001837906	0.7675445962976838	3.2188758248682	-162.5781149382358
0.2633194711049336	0.7655357489095369	3.2188758248682	-161.714614104805
0.24529498708699543	0.7823520457724656	3.2188758248682	-163.24764952678262
0.27696637598877005	0.7662264443233662	3.2188758248682	-162.04630783434203
0.26448231673438005	0.7648477009098138	3.2188758248682	-161.65728560250326
0.28159971364757236	0.7590057224417093	3.2188758248682	-161.7811161235978
0.25893925809215174	0.7728659571871308	3.2188758248682	-161.47886858048926
0.28123586969494385	0.7538104893757068	3.2188758248682	-162.1906132354979
0.2727959645774393	0.7662673795228943	3.2188758248682	-161.35037537912135
0.27766224529264016	0.7548727214059068	3.2188758248682	-162.21026182475967
0.25273361632626823	0.7868205383997712	3.2188758248682	-163.92348437937798
0.2877496482208627	0.7559952892924627	3.2188758248682	-162.55078880063112
0.26665565887981163	0.770944241889298	3.2188758248682	-161.35178688709723
0.2583394767678479	0.7720553843195179	3.2188758248682	-161.5735708947606
0.2691805338974786	0.7680566295540378	3.2188758248682	-161.2174476737699
0.273536424676688	0.7620266663834104	3.2188758248682	-161.26918430608387
0.24118002765818583	0.7863794331247329	3.2188758248682	-164.1082035900222
0.2742804658307257	0.7625327442450354	3.2188758248682	-161.2631073180719
0.29276065704702403	0.7432635885481919	3.2188758248682	-164.5996038439393
0.25661178065823403	0.7793917599159167	3.2188758248682	-162.12422373601007
0.277389191303308	0.7531000913165823	3.2188758248682	-162.80370761978222
0.25709204713127043	0.7703148099853023	3.2188758248682	-161.9938746060685
0.2683508061907512	0.7669459089257991	3.2188758248682	-161.13836602850927
0.2774238056052957	0.7632832159895686	3.2188758248682	-161.58551264995228
0.2672177702400861	0.7717123502254418	3.2188758248682	-161.53271654129378
0.2682418412159099	0.7658144552989042	3.2188758248682	-161.16165044887887
0.2720330160407366	0.7677345954526071	3.2188758248682	-161.4600692638007
0.2664765461107413	0.7715413314240733	3.2188758248682	-161.4240270216037
0.28837129162822156	0.7538267916352138	3.2188758248682	-162.53076866580966
0.2825259340942175	0.7517733232811062	3.2188758248682	-162.6039779544018
0.2786611338547159	0.7569636117381511	3.2188758248682	-161.71982048610377
0.27271475739247414	0.7513338813216376	3.2188758248682	-164.79176043590198
0.25937824938440196	0.7668313638751361	3.2188758248682	-162.24091494310562
0.2576835843318422	0.7760845711193395	3.2188758248682	-161.66345364756373
0.25789436606497274	0.7769682108405873	3.2188758248682	-161.75984309493975
0.26586818514800264	0.7640489860398915	3.2188758248682	-161.59886550509233
0.25887074079278366	0.7717621899352167	3.2188758248682	-161.52891226808796
0.2831998503155381	0.7521558121046102	3.2188758248682	-162.46755151896363
0.24444880882621547	0.7787311658207338	3.2188758248682	-163.82763039695752
0.25780827050089805	0.7721515842541067	3.2188758248682	-161.63535074122584
0.2620681336775416	0.7683930173742014	3.2188758248682	-161.4431057971912
0.28707832956651747	0.7647672470406464	3.2188758248682	-165.06948305711623
0.2607172441338715	0.7714546709538191	3.2188758248682	-161.36531854081534
0.2550612966713807	0.7806838331847673	3.2188758248682	-162.3170499589897
0.2609363771193462	0.7747188739822276	3.2188758248682	-161.53103455451733
0.28046681994792044	0.7578631109924343	3.2188758248682	-161.67325807552194
0.2667146436948453	0.7672408843613843	3.2188758248682	-161.15677181085584
0.26740781568014965	0.7703628427529078	3.2188758248682	-161.33457517115744
0.2646551027972225	0.7682156181818951	3.2188758248682	-161.21487416396073
0.2751697290911682	0.7610488637362683	3.2188758248682	-161.33344081065107
0.25212011003608004	0.7696125028664501	3.2188758248682	-163.60962164106982
0.26252271854938436	0.7660071820802329	3.2188758248682	-161.7603761932791
0.24556773615662383	0.7820851011834926	3.2188758248682	-163.197752665546
0.27696637598877005	0.7662264443233662	3.2188758248682	-162.04630783434203
0.2651493260707165	0.7644530359361995	3.2188758248682	-161.6292595739254
0.28568646521051494	0.7557408948049082	3.2188758248682	-162.19274343694843
0.25893925809215174	0.7728659571871308	3.2188758248682	-161.47886858048926
0.2818646030236537	0.753384566252604	3.2188758248682	-162.25332095252878
0.2671154235070064	0.770906154266396	3.2188758248682	-161.3858568504072
0.27766224529264016	0.7548727214059068	3.2188758248682	-162.21026182475967
0.25256374684654553	0.7820750642158638	3.2188758248682	-162.52258455160015
0.27922784424105174	0.7602195343647362	3.2188758248682	-161.5669559915045
0.26665565887981163	0.770944241889298	3.2188758248682	-161.35178688709723
0.2583394767678479	0.7720553843195179	3.2188758248682	-161.5735708947606
0.27042138378143993	0.766637512407224	3.2188758248682	-161.18825137998806
0.2670737942677484	0.7642198151101888	3.2188758248682	-161.40976946933367
0.2461728556784629	0.7785745630240011	3.2188758248682	-163.33596108776223
0.2731065661061447	0.7638701832649836	3.2188758248682	-161.2186955018006
0.29276065704702403	0.7432635885481919	3.2188758248682	-164.5996038439393
0.25661178065823403	0.7793917599159167	3.2188758248682	-162.12422373601007
0.277389191303308	0.7531000913165823	3.2188758248682	-162.80370761978222
0.24845765169371875	0.7764794351978513	3.2188758248682	-163.02451866248322
0.2634055494922652	0.7718715340880375	3.2188758248682	-161.29631388738508
0.27041364385232164	0.7664768616306212	3.2188758248682	-161.17905884411286
0.2575399127314963	0.7873159614546293	3.2188758248682	-165.37253318484338
0.2682418412159099	0.7658144552989042	3.2188758248682	-161.16165044887887
0.2720330160407366	0.7677345954526071	3.2188758248682	-161.4600692638007
0.26781180133887084	0.770461006838976	3.2188758248682	-161.3853721537391
0.27718947998260496	0.7610601471840359	3.2188758248682	-161.41491382752451
0.2786244275078775	0.7567284315227369	3.2188758248682	-161.7550057396681
0.27275135975036313	0.7598967428934753	3.2188758248682	-161.5601193944594
0.27271475739247414	0.7513338813216376	3.2188758248682	-164.79176043590198
0.25210641790682964	0.7692991218834424	3.2188758248682	-163.72465805519067
0.25221313329443223	0.7814415235492809	3.2188758248682	-162.41792510736192
0.2472131570326884	0.784452925919464	3.2188758248682	-163.09416049520198
0.26586818514800264	0.7640489860398915	3.2188758248682	-161.59886550509233
0.26102071121518816	0.7705056662387193	3.2188758248682	-161.37688960987478
0.2831998503155381	0.7521558121046102	3.2188758248682	-162.46755151896363
0.23790963511096008	0.7865041002262096	3.2188758248682	-164.93520383909572
0.25660363594323704	0.7731649535693159	3.2188758248682	-161.7259357263899
0.25945364963673234	0.7687720435407617	3.2188758248682	-161.79946494283536
0.28707832956651747	0.7647672470406464	3.2188758248682	-165.06948305711623
0.25980456876978775	0.7721152217461369	3.2188758248682	-161.4213810913115
0.2550612966713807	0.7806838331847673	3.2188758248682	-162.3170499589897
0.2629955105184378	0.771133709032574	3.2188758248682	-161.25717421185115
0.27961172276049906	0.7606028716013978	3.2188758248682	-161.62744810766011
0.26535501656560645	0.7690420104191689	3.2188758248682	-161.17210506175888
0.2720476919419136	0.769605665624423	3.2188758248682	-161.84528663402992
