#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:57.871977
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=5b0a798e3bb34a4490c7b262f111ba19
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2352 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.9386
## mass_distribution_mu1 = 0.5923
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma0 = 0.3626
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.199950150381406	0.784054374028562	3.2188758248682	-1.7276555323835874
0.2309193362028188	0.7594841460531889	3.2188758248682	-1.8280868664539804
0.18422480769799204	0.788290492512932	3.2188758248682	-1.8952334900483967
0.19183272643905924	0.79170710652576	3.2188758248682	-1.9088355940028103
0.22841947544773594	0.7621787522885237	3.2188758248682	-1.9036744215574046
0.24151464937896971	0.750416651077265	3.2188758248682	-1.9037276884937349
0.1878447925208063	0.7919986949945984	3.2188758248682	-1.5173881550777786
0.183229334452635	0.7896317880269449	3.2188758248682	-1.8203106697955906
0.2533701262602744	0.7417528904688354	3.2188758248682	-2.1616541533056726
0.21137496072061338	0.7701792721470022	3.2188758248682	-1.5083861748095488
0.21199577988917825	0.7780814021857579	3.2188758248682	-2.581165499853374
0.2430681931123277	0.7491804855722732	3.2188758248682	-1.9314763437102673
0.17796228123348154	0.8004499537017585	3.2188758248682	-1.5871644161861296
0.15735753195460467	0.8215602692373987	3.2188758248682	-2.115204529288137
0.17743044719062473	0.7927661067637755	3.2188758248682	-2.225033304776276
0.20351422894655274	0.7784009279755046	3.2188758248682	-1.4596630341927375
0.22885571858095116	0.7615969157687168	3.2188758248682	-1.8726140458642497
0.23019694336599314	0.7586595881730641	3.2188758248682	-1.7197463552043528
0.28250423662186164	0.7256579418635571	3.2188758248682	-3.0175391876570314
0.16604400674029962	0.8046549238562787	3.2188758248682	-2.0876965685749527
0.2195260240440067	0.7643394437586714	3.2188758248682	-1.5748093069581746
0.18506057306038812	0.8009343648346845	3.2188758248682	-2.8436645577654085
0.20670399890650834	0.771792281002355	3.2188758248682	-1.6427528217433105
0.2099024064152055	0.7736383404722854	3.2188758248682	-1.4999807339036035
0.18467259095288793	0.7967152083858884	3.2188758248682	-1.759338373961664
0.17214536553683418	0.7953440701303994	3.2188758248682	-2.820650970996513
0.2252552100866202	0.7599961785256815	3.2188758248682	-1.6557553683771884
0.18989909340429598	0.7890884034636482	3.2188758248682	-1.448611600027685
0.22983458890064995	0.7580145395999907	3.2188758248682	-1.6933259727834722
0.17101764692753998	0.8042488148952142	3.2188758248682	-1.6207516502711048
0.23237944087264445	0.7482441653705698	3.2188758248682	-3.0537812885565723
0.18293690366920734	0.796240397782391	3.2188758248682	-1.5516222890794937
0.22017289730499123	0.770020147514474	3.2188758248682	-2.1467219800850694
0.1971938523937206	0.7860863147036148	3.2188758248682	-1.695677122725038
0.15882834914461164	0.8089068911830056	3.2188758248682	-2.7624118810406673
0.19901135648428256	0.7746646077560447	3.2188758248682	-2.1761773268036197
0.2281397469584394	0.7581355364441741	3.2188758248682	-1.6884622666335778
0.28105921705592146	0.7230593926637063	3.2188758248682	-3.044316022959686
0.1717758693342725	0.8049958263884183	3.2188758248682	-1.6159392329508009
0.2039901542188862	0.7885925897711268	3.2188758248682	-4.230192964464579
0.15886340166143792	0.8199669913506658	3.2188758248682	-2.0666746938689773
0.19696255094795412	0.7893506277041432	3.2188758248682	-2.3393074508426484
0.28900976651732063	0.7186073793421932	3.2188758248682	-3.2887163596115556
0.21846861569917056	0.7595012621296696	3.2188758248682	-2.419936490841975
0.17861773156208632	0.7982217237994231	3.2188758248682	-1.5180009132427426
0.24363124305970993	0.7462505924345566	3.2188758248682	-2.05820888317822
0.21088208375433654	0.7700268768050087	3.2188758248682	-1.5348381980191714
0.1726388838579371	0.8107323659963885	3.2188758248682	-2.568304251734652
0.15680035620773647	0.8163561497388672	3.2188758248682	-1.9719471365135135
0.2047050240827298	0.77589137108439	3.2188758248682	-1.4487072905320781
0.19426242843002556	0.7885668796466248	3.2188758248682	-1.7051677616133958
0.2337705980951021	0.7592263942576817	3.2188758248682	-2.1205992465171706
0.1865692758131009	0.7865698109063707	3.2188758248682	-1.8373618318255582
0.19158724052910717	0.7917251571157107	3.2188758248682	-1.8739899553950838
0.24833050392587158	0.7443826683642344	3.2188758248682	-2.0662928238811373
0.2404604829598311	0.7511023871615843	3.2188758248682	-1.8826943873273496
0.20798896212220558	0.7730121852618624	3.2188758248682	-1.475475437865427
0.183229334452635	0.7896317880269449	3.2188758248682	-1.8203106697955906
0.2533701262602744	0.7417528904688354	3.2188758248682	-2.1616541533056726
0.21658851972767232	0.7639594162426855	3.2188758248682	-1.7785687350086787
0.2081550848217333	0.7803024436518607	3.2188758248682	-2.3385778856245025
0.2403692528563661	0.7516628170141658	3.2188758248682	-1.8967246951924386
0.17837478451723646	0.800076240616352	3.2188758248682	-1.5822195007713544
0.15735753195460467	0.8215602692373987	3.2188758248682	-2.115204529288137
0.17743044719062473	0.7927661067637755	3.2188758248682	-2.225033304776276
0.19863833774786277	0.7835006948222933	3.2188758248682	-1.528968330041681
0.21451792959357324	0.77204953937902	3.2188758248682	-1.7044017338799122
0.2181879583656177	0.7665787625163869	3.2188758248682	-1.5444366791533222
0.26576626204634	0.7369602825432637	3.2188758248682	-2.6354000823367727
0.16604400674029962	0.8046549238562787	3.2188758248682	-2.0876965685749527
0.206193112773242	0.7736301142235252	3.2188758248682	-1.5041578588620599
0.18720155764972116	0.7990185129831261	3.2188758248682	-2.8101773210497916
0.20670399890650834	0.771792281002355	3.2188758248682	-1.6427528217433105
0.19447502577186784	0.7860488576035497	3.2188758248682	-1.466861231881813
0.1843847922490955	0.7966364788373583	3.2188758248682	-1.7145053888531399
0.1775098848325413	0.795910530603542	3.2188758248682	-1.6970039908870804
0.2254454635498013	0.7596209369974876	3.2188758248682	-1.671389153013032
0.18989909340429598	0.7890884034636482	3.2188758248682	-1.448611600027685
0.22983458890064995	0.7580145395999907	3.2188758248682	-1.6933259727834722
0.17101764692753998	0.8042488148952142	3.2188758248682	-1.6207516502711048
0.23140431007892717	0.7492322399777637	3.2188758248682	-2.933301045522092
0.18293690366920734	0.796240397782391	3.2188758248682	-1.5516222890794937
0.25343782343077065	0.7483768779702931	3.2188758248682	-3.0841788747932926
0.19793529527112919	0.7854589072621385	3.2188758248682	-1.6921931697403245
0.15857397126907555	0.8098412763730639	3.2188758248682	-2.610984900853939
0.20810921232237803	0.7695259814278319	3.2188758248682	-1.8260424561876833
0.2645855054314187	0.7286354989032161	3.2188758248682	-3.4221853088943837
0.27790253960921646	0.7259287286124773	3.2188758248682	-2.8628028773480283
0.1717758693342725	0.8049958263884183	3.2188758248682	-1.6159392329508009
0.2039901542188862	0.7885925897711268	3.2188758248682	-4.230192964464579
0.15907990220919516	0.8200141026989484	3.2188758248682	-2.0941823720930532
0.19696255094795412	0.7893506277041432	3.2188758248682	-2.3393074508426484
0.2840305740526678	0.7219155157437477	3.2188758248682	-3.0826565976618214
0.21472501944964786	0.761615913195821	3.2188758248682	-2.5510559079842965
0.1838337247036458	0.7936636242698281	3.2188758248682	-1.4719156939431057
0.21934743414780328	0.7640486725245358	3.2188758248682	-1.5930576227106146
0.19952939617681173	0.7815302591112904	3.2188758248682	-1.4484910999169074
0.1726388838579371	0.8107323659963885	3.2188758248682	-2.568304251734652
0.16036573887077799	0.8131134864301887	3.2188758248682	-1.8694285731653295
0.20458898257715005	0.77605537046068	3.2188758248682	-1.4467590204787664
0.16291293560641387	0.8140010849314613	3.2188758248682	-1.8027133392210093
0.23102498690950998	0.7605218579841193	3.2188758248682	-1.9727797210063915
0.17357555475927378	0.7975957811425123	3.2188758248682	-1.996408511206913
0.19158724052910717	0.7917251571157107	3.2188758248682	-1.8739899553950838
0.2381581690353563	0.7507305457039737	3.2188758248682	-1.881884957323674
0.238748833329391	0.7522338110833631	3.2188758248682	-1.8496627790412639
0.20883134867420503	0.7738119209510886	3.2188758248682	-1.4702772640707904
0.19728017428302336	0.7795403481208887	3.2188758248682	-1.573902018730288
0.2371533179191416	0.7534340486986864	3.2188758248682	-1.8228614878821299
0.21658851972767232	0.7639594162426855	3.2188758248682	-1.7785687350086787
0.2081550848217333	0.7803024436518607	3.2188758248682	-2.3385778856245025
0.23926000327143923	0.7520598279288911	3.2188758248682	-1.8632748335392613
0.17305506228296388	0.8051040525429768	3.2188758248682	-1.665224478970977
0.15852028337038782	0.8198923274965589	3.2188758248682	-2.02794303791903
0.17857863095698004	0.7935008145896433	3.2188758248682	-1.883638178756037
0.1987999219418611	0.7839718674360966	3.2188758248682	-1.5904682694642132
0.21373050406281993	0.772622497134659	3.2188758248682	-1.6962130007570835
0.2181879583656177	0.7665787625163869	3.2188758248682	-1.5444366791533222
0.23048432534305627	0.7612541521496683	3.2188758248682	-2.017462552355017
0.17198355281616676	0.8005311710497759	3.2188758248682	-1.8036956779112057
0.19214551422922255	0.782793691122473	3.2188758248682	-1.6876823898588036
0.18720155764972116	0.7990185129831261	3.2188758248682	-2.8101773210497916
0.2133953147477653	0.7677082561678797	3.2188758248682	-1.58686483953739
0.196044341732504	0.7857813008462056	3.2188758248682	-1.5449792604819468
0.18553417721189072	0.7969509019324439	3.2188758248682	-1.9185251559378358
0.1775098848325413	0.795910530603542	3.2188758248682	-1.6970039908870804
0.2254454635498013	0.7596209369974876	3.2188758248682	-1.671389153013032
0.18719711547290827	0.7904965997648393	3.2188758248682	-1.4505545955890966
0.250148243355443	0.7472511150524462	3.2188758248682	-2.291260633679512
0.16801595560920998	0.8065540009351957	3.2188758248682	-1.6829434968302328
0.2098159957288497	0.7703601157214718	3.2188758248682	-1.5640248055849355
0.18293690366920734	0.796240397782391	3.2188758248682	-1.5516222890794937
0.24252962061745156	0.7560674584449241	3.2188758248682	-2.988105742308435
0.18622770635688768	0.7949767494045447	3.2188758248682	-1.6923230833938954
0.15857397126907555	0.8098412763730639	3.2188758248682	-2.610984900853939
0.1886727698854533	0.7816833554096683	3.2188758248682	-2.524278289640818
0.2387490005766667	0.7473418815657721	3.2188758248682	-2.279544609472061
0.2558128631122211	0.7384065587100112	3.2188758248682	-2.3272854430819336
0.1717758693342725	0.8049958263884183	3.2188758248682	-1.6159392329508009
0.2039901542188862	0.7885925897711268	3.2188758248682	-4.230192964464579
0.15907990220919516	0.8200141026989484	3.2188758248682	-2.0941823720930532
0.19444855851928883	0.7913405962702376	3.2188758248682	-2.3110645216852106
0.2840305740526678	0.7219155157437477	3.2188758248682	-3.0826565976618214
0.20061312645809612	0.7780851403249264	3.2188758248682	-1.478006376928934
0.16287549358832645	0.8094765870410099	3.2188758248682	-1.9116608673612383
0.2321301499517946	0.7538172307358393	3.2188758248682	-1.864270279764817
0.22669255409916195	0.7627933206594024	3.2188758248682	-1.7998177016971608
0.1726388838579371	0.8107323659963885	3.2188758248682	-2.568304251734652
0.16036573887077799	0.8131134864301887	3.2188758248682	-1.8694285731653295
0.1955760961263495	0.7836296216673573	3.2188758248682	-1.4262847535908438
0.16291293560641387	0.8140010849314613	3.2188758248682	-1.8027133392210093
0.21638544127845535	0.7735829984473077	3.2188758248682	-2.2866721547183992
0.17357555475927378	0.7975957811425123	3.2188758248682	-1.996408511206913
0.19968152839880482	0.7850180709289709	3.2188758248682	-1.8547083974092278
0.2381581690353563	0.7507305457039737	3.2188758248682	-1.881884957323674
0.254680150129934	0.7415670310481258	3.2188758248682	-2.1911832540070586
0.20883134867420503	0.7738119209510886	3.2188758248682	-1.4702772640707904
0.1926599135423197	0.782783867298355	3.2188758248682	-1.6329986741329252
0.23490391276328884	0.7553303808090105	3.2188758248682	-1.7948135613817593
0.20247726708642444	0.7775517602017403	3.2188758248682	-1.4426288179429907
0.23111676591504687	0.7655079775706827	3.2188758248682	-3.3340237497325598
0.2594103876344445	0.7376295930256908	3.2188758248682	-2.318400658198841
0.1646873097018308	0.8138369146578863	3.2188758248682	-1.8893193818151692
0.15852028337038782	0.8198923274965589	3.2188758248682	-2.02794303791903
0.17857863095698004	0.7935008145896433	3.2188758248682	-1.883638178756037
0.20065361277669036	0.7816813980831069	3.2188758248682	-1.5144200935836407
0.21229984738474109	0.7745622835474418	3.2188758248682	-1.80941431769946
0.20235536773470933	0.77885779758361	3.2188758248682	-1.441234151782381
0.26721543697613526	0.7324799164882227	3.2188758248682	-2.541827679606074
0.17198355281616676	0.8005311710497759	3.2188758248682	-1.8036956779112057
0.17778749787356773	0.7989558380035152	3.2188758248682	-1.526843857187325
0.1992136153431807	0.7869763506033426	3.2188758248682	-2.1991921430577417
0.2175097096994181	0.7651970473772582	3.2188758248682	-1.5877746999779596
0.18994758004409065	0.7924697457086174	3.2188758248682	-1.7700688500829003
0.18484415562149373	0.797427551572898	3.2188758248682	-1.9011069386940074
0.1775098848325413	0.795910530603542	3.2188758248682	-1.6970039908870804
0.22787804699038824	0.7575089456642955	3.2188758248682	-1.7326676013977602
0.1673841773741647	0.8051013554582002	3.2188758248682	-1.838493544486405
0.25220448549745533	0.7446033903446334	3.2188758248682	-2.194835911021852
0.16659552518126863	0.8083093462862886	3.2188758248682	-1.6958264202200812
0.21333357069132292	0.7674074112626615	3.2188758248682	-1.6183659730521205
0.1858435682420428	0.7927293575234498	3.2188758248682	-1.4755097034038318
0.2574082955940871	0.7459438415451819	3.2188758248682	-3.228806715242266
0.16419608875706554	0.8147959468409853	3.2188758248682	-1.9552969416863224
0.17216589731623438	0.8028318612116877	3.2188758248682	-1.6136003149131266
0.1786470798327359	0.7928151746302948	3.2188758248682	-1.989858914556053
0.2316621823194889	0.7541371629038092	3.2188758248682	-1.8569249427935564
0.21725602790325454	0.768327451442786	3.2188758248682	-1.571109893157276
0.1717758693342725	0.8049958263884183	3.2188758248682	-1.6159392329508009
0.2113647656075701	0.7851422600421315	3.2188758248682	-5.570763875508214
0.1757277724838778	0.8037249208222953	3.2188758248682	-1.7291414633962985
0.19444855851928883	0.7913405962702376	3.2188758248682	-2.3110645216852106
0.2840305740526678	0.7219155157437477	3.2188758248682	-3.0826565976618214
0.21719565088116546	0.7647284112097249	3.2188758248682	-1.640502800862782
0.16442125767203172	0.8072366117906262	3.2188758248682	-1.9672910929151115
0.2321301499517946	0.7538172307358393	3.2188758248682	-1.864270279764817
0.23537274524175128	0.7556955002531918	3.2188758248682	-1.8415094594774963
0.1726388838579371	0.8107323659963885	3.2188758248682	-2.568304251734652
0.16036573887077799	0.8131134864301887	3.2188758248682	-1.8694285731653295
0.19679415941167788	0.7839828856745321	3.2188758248682	-1.4576976498403598
0.18397517567939467	0.7955667845379063	3.2188758248682	-1.5613389651530296
0.20510458802322462	0.7823810274685347	3.2188758248682	-2.245053151204626
0.17331184600620472	0.7980820167376179	3.2188758248682	-1.960824476077323
0.1984275739436217	0.7860749843651764	3.2188758248682	-1.8614327142033433
0.2381581690353563	0.7507305457039737	3.2188758248682	-1.881884957323674
0.29338529863118845	0.7173774664671559	3.2188758248682	-3.352508334745975
0.20883134867420503	0.7738119209510886	3.2188758248682	-1.4702772640707904
0.1926599135423197	0.782783867298355	3.2188758248682	-1.6329986741329252
0.25240066672435535	0.7455341137992968	3.2188758248682	-2.308522860226936
0.20247726708642444	0.7775517602017403	3.2188758248682	-1.4426288179429907
0.23111676591504687	0.7655079775706827	3.2188758248682	-3.3340237497325598
0.2546547804325665	0.7414482626928027	3.2188758248682	-2.188998469964991
0.17945201023573093	0.8004498966208207	3.2188758248682	-1.6935009885811434
0.16279712375029573	0.8164484670835234	3.2188758248682	-2.0230669938005468
0.17731061480359353	0.7956434533373485	3.2188758248682	-1.7507024577419603
0.2065731796504467	0.7768168957755927	3.2188758248682	-1.5189584256490987
0.19766951337179312	0.7816020929871261	3.2188758248682	-1.429290211078892
0.19771675031178523	0.7821757797821958	3.2188758248682	-1.427112017864145
0.28924937103271947	0.7164156136953128	3.2188758248682	-3.605157915303825
0.17198355281616676	0.8005311710497759	3.2188758248682	-1.8036956779112057
0.17778749787356773	0.7989558380035152	3.2188758248682	-1.526843857187325
0.1894235636977751	0.7925512128982727	3.2188758248682	-1.7168619553428819
0.2175097096994181	0.7651970473772582	3.2188758248682	-1.5877746999779596
0.17791041533396612	0.8022145126832965	3.2188758248682	-1.7586575275834626
0.17212778240632776	0.8033182287573355	3.2188758248682	-1.602577714994104
0.18877745435492382	0.7882740809810183	3.2188758248682	-1.4618327900366017
0.237683551024404	0.7499126053474436	3.2188758248682	-1.9746519894343875
0.17177625510953176	0.8016048774172231	3.2188758248682	-1.7154358865350234
0.24004618174126513	0.7538547497634078	3.2188758248682	-2.0640128030339753
0.16740840478319877	0.8061118197239697	3.2188758248682	-1.7474070095098861
0.21333357069132292	0.7674074112626615	3.2188758248682	-1.6183659730521205
0.1858435682420428	0.7927293575234498	3.2188758248682	-1.4755097034038318
0.2574082955940871	0.7459438415451819	3.2188758248682	-3.228806715242266
0.16419608875706554	0.8147959468409853	3.2188758248682	-1.9552969416863224
0.17216589731623438	0.8028318612116877	3.2188758248682	-1.6136003149131266
0.1787304314482423	0.7928141806740642	3.2188758248682	-1.9761032505517377
0.2232747693823234	0.7617191416460322	3.2188758248682	-1.616536266210086
0.22040929621821273	0.7690670729075276	3.2188758248682	-1.9868839461990468
0.191283580432504	0.792014601111876	3.2188758248682	-1.8815071745652254
0.20536248210393204	0.7889386833638112	3.2188758248682	-4.998066909003298
0.1661736692219425	0.8111108711976331	3.2188758248682	-1.7507692160263915
0.19444855851928883	0.7913405962702376	3.2188758248682	-2.3110645216852106
0.307904076668426	0.7054224049575331	3.2188758248682	-4.422566341919448
0.21380258999600824	0.7684132256557785	3.2188758248682	-1.524308436268809
0.17969049915225194	0.7954639744115563	3.2188758248682	-1.552473970189454
0.23936869813252154	0.7476378214893654	3.2188758248682	-2.1648495687003804
0.23129392264162893	0.7583720711974066	3.2188758248682	-1.7638289059747612
0.17146489696578934	0.8123329567679405	3.2188758248682	-2.7294047985136185
0.16036573887077799	0.8131134864301887	3.2188758248682	-1.8694285731653295
0.19876513803542098	0.7824067593826516	3.2188758248682	-1.4594725332169807
0.17951494624912037	0.797413265458466	3.2188758248682	-1.5087714934663543
0.21077296302720297	0.7759353396233399	3.2188758248682	-1.833056528448049
0.18262167152341974	0.791421825910106	3.2188758248682	-1.6543006554203794
0.1984275739436217	0.7860749843651764	3.2188758248682	-1.8614327142033433
0.24803836588235656	0.7433702856369376	3.2188758248682	-2.1492048251426734
0.29338529863118845	0.7173774664671559	3.2188758248682	-3.352508334745975
0.21359281198221405	0.7695636674109732	3.2188758248682	-1.498919241945563
0.1911938936317273	0.7831297042372449	3.2188758248682	-1.7548220229016138
0.24858356254218017	0.7477967123781449	3.2188758248682	-2.196055822907849
0.20247726708642444	0.7775517602017403	3.2188758248682	-1.4426288179429907
0.23111676591504687	0.7655079775706827	3.2188758248682	-3.3340237497325598
0.2546547804325665	0.7414482626928027	3.2188758248682	-2.188998469964991
0.15903640176083383	0.8182397671446667	3.2188758248682	-1.9162354385069271
0.16942794049309082	0.8098413781691276	3.2188758248682	-1.8594941009800294
0.21084904552703976	0.7708560115358556	3.2188758248682	-1.4931157744588495
0.1778196817297173	0.8023996732601572	3.2188758248682	-1.773521136911965
0.2125519266241302	0.7703057952156033	3.2188758248682	-1.4907844551900036
0.20138505707198207	0.7779986174844999	3.2188758248682	-1.4531473484011892
0.28924937103271947	0.7164156136953128	3.2188758248682	-3.605157915303825
0.17860375471834491	0.7976098585198813	3.2188758248682	-1.520303287178577
0.18350089836808625	0.7964380519665202	3.2188758248682	-1.6069788474567241
0.2040279460743223	0.7796735625932995	3.2188758248682	-1.5877596952355288
0.21935393705641718	0.7636813323357731	3.2188758248682	-1.6163123692478418
0.1940569926615473	0.7897397303458676	3.2188758248682	-1.8812863022428488
0.17212778240632776	0.8033182287573355	3.2188758248682	-1.602577714994104
0.1935787281546114	0.7826648047889457	3.2188758248682	-1.5610945213328957
0.2413794031708483	0.7462827693252313	3.2188758248682	-2.206841138393634
0.17177625510953176	0.8016048774172231	3.2188758248682	-1.7154358865350234
0.24004618174126513	0.7538547497634078	3.2188758248682	-2.0640128030339753
0.159904821201268	0.8116658824388052	3.2188758248682	-2.051777502704703
0.2069920781218982	0.7706247718581033	3.2188758248682	-1.7775519273712996
0.1823696212228718	0.797235484074588	3.2188758248682	-1.5980967725587991
0.23573090582555511	0.757542628426201	3.2188758248682	-2.096760959452113
0.19034529690619856	0.7908245118938574	3.2188758248682	-1.5916388501489198
0.17520743751263096	0.8004963145363386	3.2188758248682	-1.5614529078712085
0.1787304314482423	0.7928141806740642	3.2188758248682	-1.9761032505517377
0.25200351858281667	0.737918550495972	3.2188758248682	-2.723289544149912
0.2181224754851049	0.7701678182007561	3.2188758248682	-1.85738435073353
0.1812399374704856	0.7996528646262028	3.2188758248682	-1.7789956578017128
0.21743702240752408	0.7767248084111336	3.2188758248682	-3.6455910864218692
0.18032970579054147	0.7993022934426716	3.2188758248682	-1.643879184122933
0.18652326599619712	0.7986967883252007	3.2188758248682	-2.5335582036396183
0.2662184743115246	0.7338102066149683	3.2188758248682	-2.4909040778563662
0.22831774438137187	0.7533556816086414	3.2188758248682	-2.3406925661123665
0.1721497890186846	0.8003564727410811	3.2188758248682	-1.8041689778054684
0.229212333673043	0.7559062391823729	3.2188758248682	-1.8132505537092474
0.22723053670159904	0.7601789056284552	3.2188758248682	-1.6583832939535093
0.17146489696578934	0.8123329567679405	3.2188758248682	-2.7294047985136185
0.16426349859515085	0.8102394550848224	3.2188758248682	-1.7475137029236025
0.18275462570246997	0.7938954415723574	3.2188758248682	-1.4840989248469905
0.16793082159001	0.8076967845574213	3.2188758248682	-1.6651223663418184
0.23162773106862192	0.7592584202438213	3.2188758248682	-1.8696512176843383
0.18262167152341974	0.791421825910106	3.2188758248682	-1.6543006554203794
0.19788415055906397	0.7875589781648842	3.2188758248682	-2.078494376048357
0.2417748946069473	0.7481531416207898	3.2188758248682	-1.9621562035565256
0.29338529863118845	0.7173774664671559	3.2188758248682	-3.352508334745975
0.19735941559371906	0.7816253313315153	3.2188758248682	-1.4336215576803681
0.20006958505271785	0.778857451753979	3.2188758248682	-1.4583406693833112
0.2206595186653441	0.7666959828898875	3.2188758248682	-1.6763259715007672
0.2016584421040221	0.7775970235613914	3.2188758248682	-1.46211363103692
0.2246741378737598	0.7669990395303277	3.2188758248682	-2.2610159886862453
0.2591351609987742	0.7376432582060175	3.2188758248682	-2.3171369563254363
0.15756691290761313	0.8202437727664179	3.2188758248682	-1.9941455702364905
0.16486887338882394	0.8162062172420472	3.2188758248682	-2.2710202584792434
0.19721954525600227	0.7781486639551077	3.2188758248682	-1.7655242305726109
0.17773974550796434	0.8032409889865175	3.2188758248682	-1.8895562998201925
0.22194875516726603	0.7618530707898342	3.2188758248682	-1.6433249774476772
0.1899685918837003	0.7899438891028214	3.2188758248682	-1.4899564796964286
0.2911264807374084	0.7149873045417678	3.2188758248682	-3.746503479516279
0.17860375471834491	0.7976098585198813	3.2188758248682	-1.520303287178577
0.1829180383358004	0.7967906536703901	3.2188758248682	-1.596664311842094
0.20440705749156837	0.7785162255297267	3.2188758248682	-1.5102182090552931
0.2022268479138678	0.7801922497402244	3.2188758248682	-1.499760734102054
0.18932893912878251	0.7921476650099958	3.2188758248682	-1.6510853040198041
0.17322221267506363	0.8025305598524338	3.2188758248682	-1.5841697097114888
0.19109989407481798	0.7841188187357998	3.2188758248682	-1.6300076397415388
0.2413794031708483	0.7462827693252313	3.2188758248682	-2.206841138393634
0.17177625510953176	0.8016048774172231	3.2188758248682	-1.7154358865350234
0.2382874954387401	0.7548726931423293	3.2188758248682	-2.0084387131333745
0.159904821201268	0.8116658824388052	3.2188758248682	-2.051777502704703
0.2057928550394979	0.7728544658192289	3.2188758248682	-1.596408650749006
0.18254442195975285	0.7957190292758977	3.2188758248682	-1.5048073114826908
0.2255976019588476	0.7655793753211388	3.2188758248682	-2.1058126507818713
0.18882380471368562	0.7910851490511047	3.2188758248682	-1.5065678189570182
0.16729824571523505	0.8085260705564712	3.2188758248682	-1.677279138925912
0.1787304314482423	0.7928141806740642	3.2188758248682	-1.9761032505517377
0.25200351858281667	0.737918550495972	3.2188758248682	-2.723289544149912
0.2198066036853343	0.7700772054155013	3.2188758248682	-2.0971965726501933
0.18492412641156714	0.7948737688037312	3.2188758248682	-1.565294042627122
0.19966162318698033	0.7875400288695099	3.2188758248682	-2.450524665507513
0.15929138485562633	0.817573338379235	3.2188758248682	-1.884966887769422
0.19171909549359728	0.7955438470189103	3.2188758248682	-2.9176645180078316
0.2662184743115246	0.7338102066149683	3.2188758248682	-2.4909040778563662
0.22818033676229313	0.7529639196606809	3.2188758248682	-2.457955421629915
0.1604103316697562	0.8142059774160183	3.2188758248682	-1.8228190887118059
0.22438742714903104	0.7599240549143075	3.2188758248682	-1.68799038612151
0.2320689734047439	0.7557970652628824	3.2188758248682	-1.7352937435582172
0.17146489696578934	0.8123329567679405	3.2188758248682	-2.7294047985136185
0.1654774751814538	0.808425843194513	3.2188758248682	-1.751670253516039
0.18275462570246997	0.7938954415723574	3.2188758248682	-1.4840989248469905
