#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-10T12:02:36.201245
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=961630d603114457bb95dd7d8c6697ca
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=100
#samples=20000
#nsteps=200
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 100
## samples = 20000
## nsteps = 200
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.2
## mass_distribution_mu1 = 0.8
## mass_distribution_mu2 = 0.1
## mass_distribution_sigma0 = 0.5
## mass_distribution_sigma1 = 0.01
## mass_distribution_sigma2 = 0.02
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2048231126120175	0.8210733099634893	3.2188758248682	0.016164821055069556
0.22119091823493436	0.7982614270950565	3.2188758248682	-2.023482387658307
0.21324104387952164	0.8163732896421146	3.2188758248682	0.4555041078730917
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.22118520655932333	0.8162228823033189	3.2188758248682	-0.9053341406109707
0.24441763452198542	0.7809668549279856	3.2188758248682	-2.2779979856739194
0.22771742634120265	0.8030633657527975	3.2188758248682	-0.020525063825785228
0.18699925921118704	0.8294264923499027	3.2188758248682	-4.982902788582105
0.2058317815521572	0.8151277930940533	3.2188758248682	-1.2449741367701535
0.20319622873774507	0.8198911526959669	3.2188758248682	-0.6709155009694401
0.20297032482800864	0.8305986840230635	3.2188758248682	0.08203074155176715
0.2105587486488287	0.8125016227540051	3.2188758248682	-0.49840619424079735
0.2112315929938699	0.8117222598890308	3.2188758248682	-0.525049322662273
0.1993468253921485	0.8274995372895698	3.2188758248682	-0.09495470926795768
0.2071063351429345	0.8286635436913004	3.2188758248682	-0.25513924931860776
0.1984306995897491	0.831404891067772	3.2188758248682	0.09609020622418507
0.19735705188272307	0.8349727605145906	3.2188758248682	-0.018511448228082816
0.2076089714311553	0.815967409883203	3.2188758248682	-0.40940123567393805
0.21830889121060673	0.8169314895021578	3.2188758248682	-0.22538261424966421
0.21821418604711496	0.8071780707561523	3.2188758248682	-0.04967100858963036
0.2271431396195651	0.7885449027439437	3.2188758248682	-4.435943426521888
0.22801419989404145	0.801719594344805	3.2188758248682	-0.03754462235449818
0.227702732484653	0.8042142679488457	3.2188758248682	-0.07490402082727554
0.22288093600701883	0.8095208032874566	3.2188758248682	0.10505939538672715
0.21313956662952682	0.8220748339871732	3.2188758248682	-0.13287919587738495
0.20901589921475675	0.8164631495073782	3.2188758248682	0.038885123570186586
0.23902051425654666	0.7882630217819433	3.2188758248682	-1.1904092254879322
0.20183979190861684	0.8345937512911692	3.2188758248682	-0.4973060029452858
0.2135594293255169	0.8106946757839957	3.2188758248682	-0.19790954487777546
0.20605607102289178	0.8153103445382703	3.2188758248682	-1.0965004315444853
0.22388982475776048	0.8059338754425835	3.2188758248682	0.18114268784263388
0.21225127766727597	0.8195950581125979	3.2188758248682	0.38399921722502706
0.23630828469714799	0.7829758202253772	3.2188758248682	-3.5392458423179862
0.2311467240588489	0.7927249731581171	3.2188758248682	-1.1669883725607768
0.21729877555593854	0.806418609327612	3.2188758248682	-0.405158430441491
0.20496849522945165	0.8223078528903103	3.2188758248682	0.21348829628473798
0.1983618588111603	0.8227377310413029	3.2188758248682	-1.585788240009661
0.21561640174516605	0.8028963046765272	3.2188758248682	-2.217060851637788
0.20718657966020684	0.8155650198639625	3.2188758248682	-0.6319434824926922
0.20326526235343428	0.8237709700895876	3.2188758248682	0.12407076401959571
0.22626727587101553	0.8013927293008215	3.2188758248682	-0.07041881046858789
0.19549347874148507	0.8317386659604145	3.2188758248682	-0.30932040123734117
0.21326553174477506	0.8226365428487794	3.2188758248682	-0.29839099795381374
0.20545003589287975	0.8225978092423232	3.2188758248682	0.3014162193552905
0.2313269783541905	0.788732700113096	3.2188758248682	-2.5709589738665475
0.20071379485840557	0.8176537497606078	3.2188758248682	-2.53006524186235
0.1939633777029268	0.8329552219159039	3.2188758248682	-0.47981278361399315
0.21652389066356895	0.8017432541614349	3.2188758248682	-2.372303610099271
0.20466063900688	0.8258856665174864	3.2188758248682	0.35995044254662245
0.21414343697150262	0.8041428161582274	3.2188758248682	-2.287662503615717
0.2312993520278579	0.8001153804337958	3.2188758248682	-0.26404084061263733
0.20492883042401464	0.822551463790426	3.2188758248682	0.23426376359725865
0.20395917518119552	0.8126072228891075	3.2188758248682	-3.2367423274618305
0.2024867542772005	0.8286380795560618	3.2188758248682	0.2758721366493231
0.20391507609870807	0.8304008223189617	3.2188758248682	-0.008201400328534891
0.23139050426356356	0.7811829359899429	3.2188758248682	-7.027551342250606
0.22536893616359743	0.7948417001145867	3.2188758248682	-1.975127650912202
0.21566347352922446	0.8017959672993267	3.2188758248682	-2.723206801548134
0.17608640557077798	0.8587501382513115	3.2188758248682	-2.3635506726451254
0.19423344302074413	0.8280108446136556	3.2188758248682	-1.551774898809863
0.2005339395345202	0.8217399588015423	3.2188758248682	-1.0487759330612718
0.2335499669681723	0.7940912415357049	3.2188758248682	-0.5992820160779617
0.22471268778760375	0.7983145415759253	3.2188758248682	-0.9223275074996664
0.20868479550684357	0.819131925013061	3.2188758248682	0.3485622626238234
0.20808018247514584	0.8180828662132753	3.2188758248682	0.13882571502698848
0.21380489738566347	0.8123884512335519	3.2188758248682	0.17206319408255322
0.2025251053225499	0.8226680281017913	3.2188758248682	-0.20329648684306134
0.21165954251812566	0.8216140861219623	3.2188758248682	0.22918808655824074
0.20114841824498578	0.8182903289827327	3.2188758248682	-2.038750378404856
0.19213859944901107	0.8345102176016055	3.2188758248682	-0.6928616107193868
0.2031822429391099	0.8205484444020748	3.2188758248682	-0.5016053468395323
0.23543743795338223	0.7919050367425019	3.2188758248682	-0.8132005391576387
0.20495868110198084	0.8097567528801124	3.2188758248682	-4.220612134836843
0.2183603944443824	0.7965219722703333	3.2188758248682	-4.249360289664407
0.20183971467198208	0.8168590035112858	3.2188758248682	-2.315865195563842
0.2152816271922042	0.8114125858031097	3.2188758248682	0.22260799981816115
0.19268893611743823	0.8409910685030741	3.2188758248682	-0.4280112900842097
0.22211966761552362	0.8095531838354618	3.2188758248682	0.19705092329531437
0.19016092983197763	0.8216272845900401	3.2188758248682	-7.35090540107914
0.20353629430728343	0.8048772190087389	3.2188758248682	-8.675118776321106
0.2094320381196878	0.8167189548890516	3.2188758248682	0.15661449812956052
0.19672447183236458	0.8380824389767372	3.2188758248682	-0.34017920858026907
0.21726852991124954	0.8100069804303928	3.2188758248682	0.25235997484313666
0.21479914104169653	0.8140798200237513	3.2188758248682	0.4210305092288813
0.20501267007429128	0.8314811472387839	3.2188758248682	-0.4582192176768425
0.22140227110944638	0.8125354155437707	3.2188758248682	-0.05272193229642852
0.2155813865216998	0.8243105461220922	3.2188758248682	-1.696719805349911
0.22312030474026223	0.8115865066253815	3.2188758248682	-0.2564982731574932
0.20032551814323407	0.8353827550923741	3.2188758248682	-0.3697843100178586
0.19805894964285214	0.8286818811084001	3.2188758248682	-0.1911339939743648
0.2240984699751852	0.8035440540886717	3.2188758248682	0.045420612724186515
0.22833013186999254	0.7992710873401577	3.2188758248682	-0.2061397778143519
0.2130552683939949	0.8247844954320624	3.2188758248682	-0.8674212790389912
0.2142781582946959	0.8081513259358803	3.2188758248682	-0.6957782421522887
0.21840576604982911	0.7973077768949405	3.2188758248682	-3.762426392074876
0.21082928550469465	0.8112428498070351	3.2188758248682	-0.7890139998718508
0.22137572901954738	0.7950002389806393	3.2188758248682	-3.557525109699382
0.21803119454697284	0.8092178659861206	3.2188758248682	0.234569120794895
0.20431015586183227	0.8257874928464167	3.2188758248682	0.3534243294280093
0.2302986245173733	0.7928822397756823	3.2188758248682	-1.3024893690729833
0.2048231126120175	0.8210733099634893	3.2188758248682	0.016164821055069556
0.22216330569146214	0.7959409137537597	3.2188758248682	-2.7050038723373815
0.19612246769778346	0.8331384087730994	3.2188758248682	-0.07287383905792533
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.21815578712592895	0.8142754097124584	3.2188758248682	0.24849321891565435
0.23706047411772385	0.7892306833709479	3.2188758248682	-1.1628063395833017
0.24402306693334785	0.7846395519890356	3.2188758248682	-1.5664660203917329
0.18699925921118704	0.8294264923499027	3.2188758248682	-4.982902788582105
0.20625466843213783	0.814103978421119	3.2188758248682	-1.4534865387386091
0.20319622873774507	0.8198911526959669	3.2188758248682	-0.6709155009694401
0.20941172429957666	0.8163361291062695	3.2188758248682	0.09103599628028203
0.2105587486488287	0.8125016227540051	3.2188758248682	-0.49840619424079735
0.2076466412147616	0.8189382242870316	3.2188758248682	0.18782246123782942
0.20317434126284634	0.8233139831937918	3.2188758248682	0.046552484934424765
0.19775656011069603	0.8392116022600957	3.2188758248682	-0.7505892738420012
0.20439817439554112	0.8287034750678006	3.2188758248682	0.17790725380120964
0.1940148689387971	0.8427990292243647	3.2188758248682	-0.8749830927962643
0.20249063542889187	0.8197241903736894	3.2188758248682	-0.9599116688829064
0.2183960269664089	0.8168403170771725	3.2188758248682	-0.22663078026282024
0.22039140696845186	0.8117720922951581	3.2188758248682	0.21445763679374075
0.2271431396195651	0.7885449027439437	3.2188758248682	-4.435943426521888
0.2372517381316673	0.79124404433607	3.2188758248682	-0.8400806343316543
0.22771627366754313	0.8052610447530921	3.2188758248682	-0.178643346507938
0.22383138770981909	0.810105812453562	3.2188758248682	-0.14022703455453422
0.2124342573276326	0.824393385127722	3.2188758248682	-0.541356288604836
0.206540412929889	0.823511919046996	3.2188758248682	0.409327287785457
0.23902051425654666	0.7882630217819433	3.2188758248682	-1.1904092254879322
0.20183979190861684	0.8345937512911692	3.2188758248682	-0.4973060029452858
0.2136606321699758	0.8105625329909731	3.2188758248682	-0.20538161781267483
0.20620248073338632	0.8150758299289569	3.2188758248682	-1.1224686829367911
0.2225202248505423	0.808219486178969	3.2188758248682	0.2296435618431074
0.21225127766727597	0.8195950581125979	3.2188758248682	0.38399921722502706
0.23270567372480563	0.7881854935044412	3.2188758248682	-2.3636640639518554
0.23273648801208524	0.7935383118639263	3.2188758248682	-0.7443478008691948
0.21729877555593854	0.806418609327612	3.2188758248682	-0.405158430441491
0.20357295374582013	0.8240552403805488	3.2188758248682	0.20241838529656953
0.1983618588111603	0.8227377310413029	3.2188758248682	-1.585788240009661
0.21561640174516605	0.8028963046765272	3.2188758248682	-2.217060851637788
0.20718657966020684	0.8155650198639625	3.2188758248682	-0.6319434824926922
0.20326526235343428	0.8237709700895876	3.2188758248682	0.12407076401959571
0.22558697290334817	0.802074788134394	3.2188758248682	-0.03134439446233506
0.2038985911166076	0.8198080724481505	3.2188758248682	-0.47733784844077487
0.21326553174477506	0.8226365428487794	3.2188758248682	-0.29839099795381374
0.20346807241173692	0.8255238936529996	3.2188758248682	0.2991035709046814
0.2278816398966672	0.7983272206437941	3.2188758248682	-0.37827843837702657
0.2015590014265507	0.8186386158393084	3.2188758248682	-1.7113291673422628
0.1939633777029268	0.8329552219159039	3.2188758248682	-0.47981278361399315
0.21191467083190618	0.8086329149905315	3.2188758248682	-1.3136099347660695
0.2025379123525486	0.8345588361394715	3.2188758248682	-0.6580433021095846
0.21414343697150262	0.8041428161582274	3.2188758248682	-2.287662503615717
0.22767681289527944	0.8022106006804859	3.2188758248682	-0.014592302506261756
0.21370686134121017	0.8142230789253997	3.2188758248682	0.37445208013903564
0.2128308726368532	0.8096367266524138	3.2188758248682	-0.6682882724174184
0.20302749497552422	0.8280366967724506	3.2188758248682	0.29662819903719617
0.20310239045780643	0.8328424497779943	3.2188758248682	-0.35236649412408694
0.23139050426356356	0.7811829359899429	3.2188758248682	-7.027551342250606
0.22536893616359743	0.7948417001145867	3.2188758248682	-1.975127650912202
0.21566347352922446	0.8017959672993267	3.2188758248682	-2.723206801548134
0.17608640557077798	0.8587501382513115	3.2188758248682	-2.3635506726451254
0.18215769666859793	0.8432295386606912	3.2188758248682	-2.271036121184215
0.2005339395345202	0.8217399588015423	3.2188758248682	-1.0487759330612718
0.22381118828453678	0.80188963767444	3.2188758248682	-0.221651845211158
0.22833881811832063	0.792571092440258	3.2188758248682	-1.9331882593567453
0.20868479550684357	0.819131925013061	3.2188758248682	0.3485622626238234
0.20714489348304593	0.8153646882987496	3.2188758248682	-0.7036209253774697
0.20017498491824517	0.8249045987511288	3.2188758248682	-0.3487436010843781
0.20599364832066372	0.8194894766879427	3.2188758248682	-0.02114655191687076
0.21113064063028894	0.8220063887964816	3.2188758248682	0.2488375777159253
0.20579427460820116	0.8167166237840707	3.2188758248682	-0.7393406960449269
0.19213859944901107	0.8345102176016055	3.2188758248682	-0.6928616107193868
0.1966383348082073	0.8276870088773043	3.2188758248682	-0.7592865841773753
0.23543743795338223	0.7919050367425019	3.2188758248682	-0.8132005391576387
0.20495868110198084	0.8097567528801124	3.2188758248682	-4.220612134836843
0.2090115726604208	0.8158920437014088	3.2188758248682	-0.07179453714802442
0.20183971467198208	0.8168590035112858	3.2188758248682	-2.315865195563842
0.2164850753544198	0.8123931676032174	3.2188758248682	0.3936178352065869
0.19764709418907703	0.8360774064208677	3.2188758248682	-0.13891803744313957
0.22211966761552362	0.8095531838354618	3.2188758248682	0.19705092329531437
0.17727359139404833	0.8377661916383136	3.2188758248682	-7.729371767932309
0.20353629430728343	0.8048772190087389	3.2188758248682	-8.675118776321106
0.2094320381196878	0.8167189548890516	3.2188758248682	0.15661449812956052
0.19806092813194845	0.8346781336814968	3.2188758248682	-0.013856760336607543
0.21726852991124954	0.8100069804303928	3.2188758248682	0.25235997484313666
0.21479914104169653	0.8140798200237513	3.2188758248682	0.4210305092288813
0.20501267007429128	0.8314811472387839	3.2188758248682	-0.4582192176768425
0.21338786663896206	0.8183396847379493	3.2188758248682	0.38692891529076645
0.21199017773832082	0.8238587616475247	3.2188758248682	-0.272509913447875
0.22312030474026223	0.8115865066253815	3.2188758248682	-0.2564982731574932
0.20049254022263086	0.827756401977585	3.2188758248682	0.1228572481930934
0.18619796814394748	0.8428551665198143	3.2188758248682	-1.0479516862526106
0.2366724724112279	0.7955519997770075	3.2188758248682	-0.7058393866354344
0.21944008006506174	0.8082846376532605	3.2188758248682	0.24382994462856944
0.2068637071716368	0.8262492044564663	3.2188758248682	0.22291321328015323
0.20848769518230467	0.8156021534349884	3.2188758248682	-0.2584617323534908
0.21994494646037724	0.7986124502487411	3.2188758248682	-2.359912362074989
0.2122926932005325	0.8122886420302807	3.2188758248682	-0.11983444707180757
0.22137572901954738	0.7950002389806393	3.2188758248682	-3.557525109699382
0.22466611211942117	0.8042381535851152	3.2188758248682	0.11562311585216012
0.20431015586183227	0.8257874928464167	3.2188758248682	0.3534243294280093
0.22253958565767812	0.8007958124164378	3.2188758248682	-0.7065852002277877
0.210811916923806	0.8123933026477215	3.2188758248682	-0.45737784725638386
0.22216330569146214	0.7959409137537597	3.2188758248682	-2.7050038723373815
0.17985613136793538	0.8540771329477527	3.2188758248682	-1.764691191400832
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.21815578712592895	0.8142754097124584	3.2188758248682	0.24849321891565435
0.24199222694274472	0.7844272029511062	3.2188758248682	-1.709463386036357
0.22953002391430607	0.7954571315350105	3.2188758248682	-0.7482780989879543
0.18200480382687675	0.8344281806401859	3.2188758248682	-5.875171473388666
0.2056531853467908	0.8148240615465461	3.2188758248682	-1.426692303489804
0.19992641987191062	0.8228060635759734	3.2188758248682	-0.9480430859662752
0.21007958773903093	0.8139365043009301	3.2188758248682	-0.2559838914417427
0.19313651953962907	0.8320310326918995	3.2188758248682	-0.8757496142429835
0.2240895992540442	0.800603044471329	3.2188758248682	-0.4456684241339204
0.20400153457511278	0.8249205235600082	3.2188758248682	0.3141825520397097
0.19775656011069603	0.8392116022600957	3.2188758248682	-0.7505892738420012
0.2045156316760005	0.8292207310904295	3.2188758248682	0.09592791696911007
0.19048913240373622	0.8473468080114468	3.2188758248682	-1.3187768226581094
0.20249063542889187	0.8197241903736894	3.2188758248682	-0.9599116688829064
0.21526769758867795	0.8192707932642398	3.2188758248682	-0.015608918449252496
0.22103728216443935	0.8114805558124057	3.2188758248682	0.15799206831100898
0.2271431396195651	0.7885449027439437	3.2188758248682	-4.435943426521888
0.24376072023799192	0.7859418634271794	3.2188758248682	-1.4236837799245432
0.2265006144877418	0.8061933559123855	3.2188758248682	-0.08438367225428944
0.2184088069325601	0.8152649646993694	3.2188758248682	0.07655117419091262
0.20918304897979506	0.8180277566448811	3.2188758248682	0.2945514706460943
0.20730287291962612	0.8235932899451016	3.2188758248682	0.4082327911015464
0.23902051425654666	0.7882630217819433	3.2188758248682	-1.1904092254879322
0.2013619859394131	0.828386504666493	3.2188758248682	0.2413655003164501
0.2136606321699758	0.8105625329909731	3.2188758248682	-0.20538161781267483
0.20620248073338632	0.8150758299289569	3.2188758248682	-1.1224686829367911
0.22416930109597683	0.8047724140816701	3.2188758248682	0.14174166722633696
0.21017860092094565	0.8240816824159232	3.2188758248682	0.07378420872809066
0.23270567372480563	0.7881854935044412	3.2188758248682	-2.3636640639518554
0.22687204004186795	0.7985399403804752	3.2188758248682	-0.4613087343976163
0.21267679517701654	0.8100246331756888	3.2188758248682	-0.5983813675772591
0.20357295374582013	0.8240552403805488	3.2188758248682	0.20241838529656953
0.1983618588111603	0.8227377310413029	3.2188758248682	-1.585788240009661
0.21608901382509385	0.8036447109260961	3.2188758248682	-1.6979678636124627
0.20645037409150166	0.8163346655290313	3.2188758248682	-0.6406077893255779
0.19849646305617813	0.8284582835286267	3.2188758248682	-0.132577706912139
0.23064924023481917	0.7984647829157417	3.2188758248682	-0.2344977439131246
0.20085916328071154	0.820987556065721	3.2188758248682	-1.1650136926135737
0.21457015324011033	0.8241093528752144	3.2188758248682	-1.1881261285898264
0.20346807241173692	0.8255238936529996	3.2188758248682	0.2991035709046814
0.23879373363672318	0.7860808879871999	3.2188758248682	-1.6965600261571634
0.20063777121769727	0.8189781262102699	3.2188758248682	-1.9967383720682532
0.20067587877000193	0.826311324257558	3.2188758248682	-0.0015293771776896392
0.21231012510479105	0.8083100310193236	3.2188758248682	-1.2877518252668798
0.2062250631114123	0.8278454916054377	3.2188758248682	0.07501879787132948
0.21809369142511542	0.8074183987084707	3.2188758248682	-0.023990927578692478
0.22767681289527944	0.8022106006804859	3.2188758248682	-0.014592302506261756
0.21843270604665851	0.8099542491436694	3.2188758248682	0.3247795515810026
0.20451012858538276	0.8155073725061409	3.2188758248682	-1.6411404318827856
0.1998617812478045	0.8316798648828232	3.2188758248682	0.1521935947673425
0.20322060588583327	0.8306349173449705	3.2188758248682	0.04810346941729504
0.22654787686553485	0.7896841210700418	3.2188758248682	-4.055886280944511
0.22536893616359743	0.7948417001145867	3.2188758248682	-1.975127650912202
0.2251456197113093	0.7901390563737304	3.2188758248682	-4.488387284301304
0.18863427238515093	0.8451647803555137	3.2188758248682	-0.7633269419540922
0.18215769666859793	0.8432295386606912	3.2188758248682	-2.271036121184215
0.20194633549467458	0.8209290015851891	3.2188758248682	-0.7907017892950856
0.23170766766148476	0.7960666338024954	3.2188758248682	-0.42974494398147733
0.22833881811832063	0.792571092440258	3.2188758248682	-1.9331882593567453
0.2098154773380803	0.8180429430970103	3.2188758248682	0.3650331374844096
0.2197541608824056	0.8003629190804312	3.2188758248682	-1.6671171352770529
0.1989732723495029	0.8255794894651042	3.2188758248682	-0.5368773160528049
0.20749256024947493	0.8159006199793499	3.2188758248682	-0.459675424060932
0.2161682641983979	0.8150607888096447	3.2188758248682	0.3865603319663542
0.20579427460820116	0.8167166237840707	3.2188758248682	-0.7393406960449269
0.19561411731986444	0.8345401441113728	3.2188758248682	-0.07480351963519194
0.1967987908381203	0.8275869983405084	3.2188758248682	-0.7322642501036203
0.22726007822303038	0.798796726898438	3.2188758248682	-0.3631129337697967
0.20495868110198084	0.8097567528801124	3.2188758248682	-4.220612134836843
0.2090115726604208	0.8158920437014088	3.2188758248682	-0.07179453714802442
0.20067934884509134	0.8201545252375364	3.2188758248682	-1.5244374721412752
0.21964225462965944	0.8111163758477987	3.2188758248682	0.32737909909045015
0.20572624768621234	0.824624996984557	3.2188758248682	0.389687725213439
0.22211966761552362	0.8095531838354618	3.2188758248682	0.19705092329531437
0.17727359139404833	0.8377661916383136	3.2188758248682	-7.729371767932309
0.20353629430728343	0.8048772190087389	3.2188758248682	-8.675118776321106
0.21365278088238326	0.8094495204051121	3.2188758248682	-0.4895990456420032
0.1963356789176386	0.8365901796054774	3.2188758248682	-0.12237668537267465
0.21726852991124954	0.8100069804303928	3.2188758248682	0.25235997484313666
0.21479914104169653	0.8140798200237513	3.2188758248682	0.4210305092288813
0.20501267007429128	0.8314811472387839	3.2188758248682	-0.4582192176768425
0.21294010509056177	0.8181263106005258	3.2188758248682	0.4309649291208304
0.21199017773832082	0.8238587616475247	3.2188758248682	-0.272509913447875
0.2275162912836843	0.8095548549935836	3.2188758248682	-1.0403544759108945
0.19992621745391043	0.8285727662130066	3.2188758248682	0.11278894304119058
0.18619796814394748	0.8428551665198143	3.2188758248682	-1.0479516862526106
0.2366724724112279	0.7955519997770075	3.2188758248682	-0.7058393866354344
0.21348001656515253	0.8144309912468527	3.2188758248682	0.3740263283216647
0.20937682911395697	0.8272871859065408	3.2188758248682	-0.47618412270009314
0.2130756316188283	0.8125368578268437	3.2188758248682	0.0798585201799944
0.21994494646037724	0.7986124502487411	3.2188758248682	-2.359912362074989
0.20826202052647572	0.8168094110796137	3.2188758248682	-0.049795539614284845
0.220671053769498	0.7963390592069044	3.2188758248682	-3.1698573867707402
0.21956245980059275	0.8085543298942406	3.2188758248682	0.2735971934753616
0.20387370161276253	0.8284129670044195	3.2188758248682	0.24863501479511418
0.22253958565767812	0.8007958124164378	3.2188758248682	-0.7065852002277877
0.2027703563579149	0.8256335395657585	3.2188758248682	0.2380498350323168
0.23817567549806823	0.7805949142364204	3.2188758248682	-4.068617900607558
0.18833538857193868	0.8429525877042111	3.2188758248682	-0.6873518828629988
0.2546244588182124	0.775844341782873	3.2188758248682	-2.7972017346675404
0.22850872238790904	0.8068064665317743	3.2188758248682	-0.6222415881404557
0.24199222694274472	0.7844272029511062	3.2188758248682	-1.709463386036357
0.22953002391430607	0.7954571315350105	3.2188758248682	-0.7482780989879543
0.18200480382687675	0.8344281806401859	3.2188758248682	-5.875171473388666
0.20273838066020783	0.8171441619195771	3.2188758248682	-1.7726488045434037
0.19342992229074402	0.830654706693268	3.2188758248682	-1.1017465616384925
0.21586696092037216	0.810145447940945	3.2188758248682	0.11271346524237913
0.1935023738520536	0.8324015404637787	3.2188758248682	-0.6922443195140597
0.2283713518105496	0.8008287443998351	3.2188758248682	-0.07814230257201871
0.20653410970881975	0.8239829575476193	3.2188758248682	0.4046947043881657
0.20425070006161003	0.8295258203320507	3.2188758248682	0.08433434454198219
0.20530748747569627	0.8284257495243071	3.2188758248682	0.11122159650421493
0.18901703067753847	0.8506125805766046	3.2188758248682	-1.916672990212815
0.21488248443644745	0.8123153510077323	3.2188758248682	0.2898551259160529
0.21724619706043366	0.8157362559438336	3.2188758248682	0.20746424152537513
0.2186472293578463	0.8123573181362287	3.2188758248682	0.3449159320529245
0.22647395817025975	0.7903257185131995	3.2188758248682	-3.726699440088864
0.24376072023799192	0.7859418634271794	3.2188758248682	-1.4236837799245432
0.2183769912924338	0.8178275767073966	3.2188758248682	-0.46771813168920984
0.2184088069325601	0.8152649646993694	3.2188758248682	0.07655117419091262
0.21464570087246268	0.8115487708400433	3.2188758248682	0.16000058289808017
0.20784734445632824	0.8222185496626075	3.2188758248682	0.43270122198355754
0.23944474185997183	0.7878573031716098	3.2188758248682	-1.2342558177134375
0.19806935639241183	0.8329872812576288	3.2188758248682	0.0781181366110415
0.21600347039795037	0.8083551688776575	3.2188758248682	-0.21209333537465058
0.20269599718768397	0.8202665842683681	3.2188758248682	-0.7287551914494692
0.22155140059750936	0.8084223672371227	3.2188758248682	0.2778225761808786
0.2245289818402001	0.8188116724771558	3.2188758248682	-3.7500892374369457
0.23270567372480563	0.7881854935044412	3.2188758248682	-2.3636640639518554
0.22251503500477463	0.8056991506395413	3.2188758248682	0.17081188450661822
0.21104000522776775	0.8146069966018679	3.2188758248682	0.08657181911757084
0.20347977111810406	0.8240316812276623	3.2188758248682	0.186900388321519
0.19887119680876264	0.8227808336096462	3.2188758248682	-1.358049673711018
0.21608901382509385	0.8036447109260961	3.2188758248682	-1.6979678636124627
0.20645037409150166	0.8163346655290313	3.2188758248682	-0.6406077893255779
0.20699091010233192	0.8223301140063034	3.2188758248682	0.40804043165109505
0.23362507460655102	0.7956571052300186	3.2188758248682	-0.45098777077174956
0.20085916328071154	0.820987556065721	3.2188758248682	-1.1650136926135737
0.21186716635593977	0.8238806134576676	3.2188758248682	-0.24662849525467978
0.20346807241173692	0.8255238936529996	3.2188758248682	0.2991035709046814
0.24230391807450588	0.7837471519000967	3.2188758248682	-1.8341808642078519
0.19799075227832622	0.8216636425556344	3.2188758248682	-2.1667983112885167
0.20194085044498697	0.8249061099693931	3.2188758248682	0.0426270476661923
0.21231012510479105	0.8083100310193236	3.2188758248682	-1.2877518252668798
0.21112313760515677	0.8248940199667433	3.2188758248682	-0.30930310694822793
0.21600179533281602	0.8086636757940106	3.2188758248682	-0.1438809162597101
0.22526438295179915	0.8039896056540563	3.2188758248682	0.10105973767985921
0.2184330085697624	0.8098870243023167	3.2188758248682	0.3203356731199465
