#firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_mu2	firecrown_number_counts--mass_distribution_sigma0	firecrown_number_counts--cluster_theory_cluster_concentration	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T20:54:08.567151
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=af6e28c7bc0b47808b00576a327d1d41
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_lensing
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = FALSE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 3.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = -2.0 -0.3 2.0
## mass_distribution_sigma0 = 0.02 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## cluster_theory_cluster_concentration = 1.0 2.0 10.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.822127357425843	1.2270861010570053	0.11779763085130336	0.22299092873747217	2.9148657798643605	-8.772467767948783	-195.88096293455743
2.7037812429145656	0.47607032047593806	-0.23505439932888691	0.5792990903381114	2.4729761848797382	-8.772467767948783	-183.97797276751618
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.555226593961204	1.0798719014717757	0.21489261011806793	0.4778381332614444	2.7973210510954205	-8.772467767948783	-178.95990519029135
3.828549634240538	1.2768751052559764	0.39234029028819684	0.20320374240907974	3.316171159752436	-8.772467767948783	-178.04951875413275
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.5572916094873097	0.461659561830423	-0.1472491061919137	0.6074122164877231	2.740547738830829	-8.772467767948783	-178.27356035203093
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4579637450993888	0.39554452443556715	-0.22675511321743141	0.5838130990222004	2.444482709135033	-8.772467767948783	-195.9458274746982
3.5870501592382484	1.1177263670311017	0.08189757133536829	0.4497314779809036	3.2756495050442256	-8.772467767948783	-180.2308766516676
3.541334559422318	1.0635299013320316	-0.008169604692457644	0.4870039352376912	2.7454684707178267	-8.772467767948783	-190.78711068285997
3.6359126444318193	1.236588080066938	0.20293358715309665	0.4051400037281665	3.9555155201278285	-8.772467767948783	-180.41571885010978
3.61187734462008	1.182492269702005	0.12371690640122925	0.41374717463169347	3.579776606607845	-8.772467767948783	-180.76659890043544
3.8435800398484385	1.2769530150360335	0.002158056335970382	0.14897445676537543	3.149376458045458	-8.772467767948783	-205.47410273857093
3.435961653449951	1.053668056658223	0.054634967043956234	0.5125635232995043	3.6821709176463355	-8.772467767948783	-173.53713922435878
3.8732599168611337	1.2591288287117712	0.0010730705415540887	0.14519111650439953	3.070844713874239	-8.772467767948783	-207.5683310533555
3.784447145157378	1.2178532643716289	0.11265232712639389	0.2727494179269533	3.381767107464043	-8.772467767948783	-190.92939569899067
3.74300366790228	1.2158139646122912	0.020668692381158427	0.33648374470958414	2.8730591752035695	-8.772467767948783	-199.69208917956234
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8346042515714247	1.2782406205075691	0.28273582194865865	0.14711955169744173	3.3442931452355444	-8.772467767948783	-183.2919092826079
2.8581564795933234	0.5238112603232472	-0.07686340898831041	0.5593823641385103	3.2472203523792214	-8.772467767948783	-165.52938928527033
3.734153495764938	1.1606511649070845	0.17471473214513233	0.31636177159477297	2.725929374286591	-8.772467767948783	-192.78944965757512
3.3760654833087416	0.9354337777577668	0.2376611068462125	0.5165429668407352	3.1328828482144995	-8.772467767948783	-168.54538716472257
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.808485834034354	0.6046068258380078	-0.3070292966792159	0.6153267282142152	2.5516171997441957	-8.772467767948783	-199.45691015616745
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.7132487144404984	0.5017048023307082	-0.3672600256610543	0.5953998008671975	2.4018569977148982	-8.772467767948783	-194.65346959409015
2.6024012649162	0.35412929690499373	-0.16383225175605876	0.5088573424041887	2.431134640752607	-8.772467767948783	-188.28027694464998
3.254394287008956	0.98959046709022	0.254697102998396	0.6066111330180143	3.1875745876225583	-8.772467767948783	-173.2656866706082
3.8139381135120645	1.2611957349960512	0.46311422368192867	0.18899437442164324	3.6753985482643103	-8.772467767948783	-174.21182980274273
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.2539926301887285	0.29038903846267916	-0.23132593970627796	0.5305342573861269	2.496856380686342	-8.772467767948783	-199.0933721488085
2.633299477001352	0.449781728309828	-0.49252072177880135	0.5783475821432119	2.702867777837144	-8.772467767948783	-181.7015773396888
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.8483337098430153	1.2617144395309077	0.17716133794843736	0.17493713013700274	3.2566547391658323	-8.772467767948783	-190.8371011194467
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.660627835481668	0.4206005163243352	-0.24432279223885214	0.5559240295311887	2.246688188544482	-8.772467767948783	-197.24470417818566
3.3104521324095155	1.0079360297093907	-0.03145032209721425	0.5654058496559002	4.070811326379957	-8.772467767948783	-174.30365852393948
3.894756291740705	1.330598025769238	0.7859631132461071	0.082742720784638	3.319344153721917	-8.772467767948783	-176.10440226601503
3.456050130986784	0.9748974063032614	0.28074663146684115	0.49391637434258384	3.359041850141922	-8.772467767948783	-167.56766061658124
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.2631325396490696	1.0050824432042926	0.2715098624545571	0.5935462605636052	3.4164206888750073	-8.772467767948783	-174.29586051790233
3.822127357425843	1.2270861010570053	0.11779763085130336	0.22299092873747217	2.9148657798643605	-8.772467767948783	-195.88096293455743
2.7037812429145656	0.47607032047593806	-0.23505439932888691	0.5792990903381114	2.4729761848797382	-8.772467767948783	-183.97797276751618
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.555226593961204	1.0798719014717757	0.21489261011806793	0.4778381332614444	2.7973210510954205	-8.772467767948783	-178.95990519029135
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.5572916094873097	0.461659561830423	-0.1472491061919137	0.6074122164877231	2.740547738830829	-8.772467767948783	-178.27356035203093
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4579637450993888	0.39554452443556715	-0.22675511321743141	0.5838130990222004	2.444482709135033	-8.772467767948783	-195.9458274746982
3.5870501592382484	1.1177263670311017	0.08189757133536829	0.4497314779809036	3.2756495050442256	-8.772467767948783	-180.2308766516676
3.541334559422318	1.0635299013320316	-0.008169604692457644	0.4870039352376912	2.7454684707178267	-8.772467767948783	-190.78711068285997
3.6359126444318193	1.236588080066938	0.20293358715309665	0.4051400037281665	3.9555155201278285	-8.772467767948783	-180.41571885010978
3.5599192828883575	1.1132731232116921	0.17607592610285036	0.44047829643281633	3.5061761754932728	-8.772467767948783	-174.1982658775085
3.8435800398484385	1.2769530150360335	0.002158056335970382	0.14897445676537543	3.149376458045458	-8.772467767948783	-205.47410273857093
3.435961653449951	1.053668056658223	0.054634967043956234	0.5125635232995043	3.6821709176463355	-8.772467767948783	-173.53713922435878
3.8732599168611337	1.2591288287117712	0.0010730705415540887	0.14519111650439953	3.070844713874239	-8.772467767948783	-207.5683310533555
3.781945048853248	1.2172401721102977	0.11231066117870774	0.276053553556897	3.4127709690627235	-8.772467767948783	-190.94728068166864
3.74300366790228	1.2158139646122912	0.020668692381158427	0.33648374470958414	2.8730591752035695	-8.772467767948783	-199.69208917956234
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8624336255592344	1.3024638024305397	0.5155542010257054	0.11733557598222782	3.3327504807889605	-8.772467767948783	-174.72615109772767
2.8581564795933234	0.5238112603232472	-0.07686340898831041	0.5593823641385103	3.2472203523792214	-8.772467767948783	-165.52938928527033
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3760654833087416	0.9354337777577668	0.2376611068462125	0.5165429668407352	3.1328828482144995	-8.772467767948783	-168.54538716472257
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.7993864479033967	0.5948428223353157	-0.29993286822738785	0.6114729585129719	2.5565649666724313	-8.772467767948783	-199.72149987674982
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.6024012649162	0.35412929690499373	-0.16383225175605876	0.5088573424041887	2.431134640752607	-8.772467767948783	-188.28027694464998
3.254394287008956	0.98959046709022	0.254697102998396	0.6066111330180143	3.1875745876225583	-8.772467767948783	-173.2656866706082
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.2539926301887285	0.29038903846267916	-0.23132593970627796	0.5305342573861269	2.496856380686342	-8.772467767948783	-199.0933721488085
2.6168407790069854	0.4337305525621869	-0.45291172537185076	0.569526556573367	2.692153097161393	-8.772467767948783	-179.8759637978972
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.8483337098430153	1.2617144395309077	0.17716133794843736	0.17493713013700274	3.2566547391658323	-8.772467767948783	-190.8371011194467
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.638237537928035	0.4013673489567826	-0.2169154053889803	0.545832876624406	2.331713734948043	-8.772467767948783	-189.9750593570966
3.3104521324095155	1.0079360297093907	-0.03145032209721425	0.5654058496559002	4.070811326379957	-8.772467767948783	-174.30365852393948
3.8394822809959797	1.3024749747917637	0.623939677976856	0.156265752926613	3.4715035110148778	-8.772467767948783	-171.34227310523642
3.456050130986784	0.9748974063032614	0.28074663146684115	0.49391637434258384	3.359041850141922	-8.772467767948783	-167.56766061658124
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.2631325396490696	1.0050824432042926	0.2715098624545571	0.5935462605636052	3.4164206888750073	-8.772467767948783	-174.29586051790233
3.822127357425843	1.2270861010570053	0.11779763085130336	0.22299092873747217	2.9148657798643605	-8.772467767948783	-195.88096293455743
2.7037812429145656	0.47607032047593806	-0.23505439932888691	0.5792990903381114	2.4729761848797382	-8.772467767948783	-183.97797276751618
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.555226593961204	1.0798719014717757	0.21489261011806793	0.4778381332614444	2.7973210510954205	-8.772467767948783	-178.95990519029135
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.5572916094873097	0.461659561830423	-0.1472491061919137	0.6074122164877231	2.740547738830829	-8.772467767948783	-178.27356035203093
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4579637450993888	0.39554452443556715	-0.22675511321743141	0.5838130990222004	2.444482709135033	-8.772467767948783	-195.9458274746982
3.5870501592382484	1.1177263670311017	0.08189757133536829	0.4497314779809036	3.2756495050442256	-8.772467767948783	-180.2308766516676
3.541334559422318	1.0635299013320316	-0.008169604692457644	0.4870039352376912	2.7454684707178267	-8.772467767948783	-190.78711068285997
3.6359126444318193	1.236588080066938	0.20293358715309665	0.4051400037281665	3.9555155201278285	-8.772467767948783	-180.41571885010978
3.5599192828883575	1.1132731232116921	0.17607592610285036	0.44047829643281633	3.5061761754932728	-8.772467767948783	-174.1982658775085
3.8435800398484385	1.2769530150360335	0.002158056335970382	0.14897445676537543	3.149376458045458	-8.772467767948783	-205.47410273857093
3.3979019225192078	1.0353670226241598	0.017347950127828776	0.5346964436454115	3.7362080314723904	-8.772467767948783	-173.15023443115717
3.8455340931762314	1.2464102262249388	0.03484800656700747	0.1849247210733821	3.1746633720118838	-8.772467767948783	-201.4127305209119
3.793110407800738	1.2337803693237515	0.21159457539849152	0.2528081915233245	3.4241682832603817	-8.772467767948783	-184.62454535773855
3.74300366790228	1.2158139646122912	0.020668692381158427	0.33648374470958414	2.8730591752035695	-8.772467767948783	-199.69208917956234
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8624336255592344	1.3024638024305397	0.5155542010257054	0.11733557598222782	3.3327504807889605	-8.772467767948783	-174.72615109772767
2.8750572884127963	0.5393000539915578	-0.07078336005545413	0.5560306444569302	3.262611758785317	-8.772467767948783	-166.6911078433356
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3760654833087416	0.9354337777577668	0.2376611068462125	0.5165429668407352	3.1328828482144995	-8.772467767948783	-168.54538716472257
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.7993864479033967	0.5948428223353157	-0.29993286822738785	0.6114729585129719	2.5565649666724313	-8.772467767948783	-199.72149987674982
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.603500541021682	0.3601893178835499	-0.18583978995528028	0.5134760724428337	2.451005901683962	-8.772467767948783	-186.93684754921549
3.254394287008956	0.98959046709022	0.254697102998396	0.6066111330180143	3.1875745876225583	-8.772467767948783	-173.2656866706082
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.417593099564864	0.3230617137352504	-0.21003441748681925	0.5225495252043093	2.4753943203054107	-8.772467767948783	-191.17496824872342
2.6168407790069854	0.4337305525621869	-0.45291172537185076	0.569526556573367	2.692153097161393	-8.772467767948783	-179.8759637978972
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.835236118021624	1.2540406575431862	0.17761027953576752	0.19036826296499496	3.2363457355046608	-8.772467767948783	-189.56053152956935
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.638237537928035	0.4013673489567826	-0.2169154053889803	0.545832876624406	2.331713734948043	-8.772467767948783	-189.9750593570966
3.3104521324095155	1.0079360297093907	-0.03145032209721425	0.5654058496559002	4.070811326379957	-8.772467767948783	-174.30365852393948
3.8394822809959797	1.3024749747917637	0.623939677976856	0.156265752926613	3.4715035110148778	-8.772467767948783	-171.34227310523642
3.4749749749802024	0.9894328470678252	0.27686396725826695	0.480378929976484	3.3626984886466573	-8.772467767948783	-167.74577652633366
3.0150190707468014	0.7071093470709541	-0.25361377618503617	0.6007509037213983	2.5208317552723036	-8.772467767948783	-197.22305002540355
3.2631325396490696	1.0050824432042926	0.2715098624545571	0.5935462605636052	3.4164206888750073	-8.772467767948783	-174.29586051790233
3.831236486039325	1.250808496723078	0.14941625224609972	0.2304850480113439	2.9244510777767556	-8.772467767948783	-194.56182631065718
2.7037812429145656	0.47607032047593806	-0.23505439932888691	0.5792990903381114	2.4729761848797382	-8.772467767948783	-183.97797276751618
2.540627791017234	0.329022304670118	-0.1591303543334035	0.5133322009977833	2.6876505676170357	-8.772467767948783	-177.37113973641675
2.5328662925320353	0.43503455979494887	-0.4617914247290443	0.593854748150223	2.237568979479697	-8.772467767948783	-219.72403064923594
3.555226593961204	1.0798719014717757	0.21489261011806793	0.4778381332614444	2.7973210510954205	-8.772467767948783	-178.95990519029135
3.827035332658835	1.2758771768504689	0.39039368605506575	0.20474957326401838	3.3159170722194617	-8.772467767948783	-177.99736102888215
2.7302650627139737	0.6105034930186582	-0.22882933969634106	0.6605276913741701	2.67002644744296	-8.772467767948783	-188.5469283023221
3.804502629270858	1.187721510429371	0.49219318346585045	0.15677949708652397	3.391985899473364	-8.772467767948783	-175.76088153795155
3.2919680025265867	1.026325531685385	-0.042540628937098576	0.6274501031867961	3.0560535059380287	-8.772467767948783	-188.2926577447218
3.8475603196170116	1.303380983145473	0.6408077376171004	0.02751190845452936	3.771986033226467	-8.772467767948783	-159.9284676057792
3.5918482662213393	1.1018528682103443	0.47670897669500817	0.4213740218251753	3.466173081572546	-8.772467767948783	-165.65212687169748
2.567354789817696	0.472629007887991	-0.017658318126684502	0.6129978655482283	2.947773952802702	-8.772467767948783	-172.61935897260048
3.80029235713938	1.1702224274672322	0.042006340980705825	0.20502718012494345	2.891889379865658	-8.772467767948783	-206.45491144426694
2.4579637450993888	0.39554452443556715	-0.22675511321743141	0.5838130990222004	2.444482709135033	-8.772467767948783	-195.9458274746982
3.5870501592382484	1.1177263670311017	0.08189757133536829	0.4497314779809036	3.2756495050442256	-8.772467767948783	-180.2308766516676
3.5407274302075895	1.0628101413858992	-0.009365748111219416	0.4874989347082532	2.7384273644799015	-8.772467767948783	-191.01964708717236
3.6963391472384903	1.2490099580715088	0.2622021036098334	0.3417833555918191	3.753296213952256	-8.772467767948783	-178.8885355468683
3.5599192828883575	1.1132731232116921	0.17607592610285036	0.44047829643281633	3.5061761754932728	-8.772467767948783	-174.1982658775085
3.8317695801254006	1.2478330153777075	0.013030122738598951	0.164267685466348	3.079124585555899	-8.772467767948783	-204.73566536401137
3.3979019225192078	1.0353670226241598	0.017347950127828776	0.5346964436454115	3.7362080314723904	-8.772467767948783	-173.15023443115717
3.8455340931762314	1.2464102262249388	0.03484800656700747	0.1849247210733821	3.1746633720118838	-8.772467767948783	-201.4127305209119
3.793110407800738	1.2337803693237515	0.21159457539849152	0.2528081915233245	3.4241682832603817	-8.772467767948783	-184.62454535773855
3.7828894686977423	1.2331953039271577	0.07992846644033294	0.27531016147253656	3.018317032964895	-8.772467767948783	-195.18056768021717
2.5929183246653977	0.4160273986573273	-0.3351870140336489	0.5637418906479121	2.4232074932104326	-8.772467767948783	-190.68387100243945
3.6562376582177665	1.2015302035853432	0.6608581788406829	0.3758957714671207	3.7335665868081547	-8.772467767948783	-167.20936862096204
3.8624336255592344	1.3024638024305397	0.5155542010257054	0.11733557598222782	3.3327504807889605	-8.772467767948783	-174.72615109772767
2.8750572884127963	0.5393000539915578	-0.07078336005545413	0.5560306444569302	3.262611758785317	-8.772467767948783	-166.6911078433356
3.709010398591936	1.1800859439320353	0.1819368745018824	0.3390830701898794	3.0406213128024078	-8.772467767948783	-184.19825851513588
3.3099403769784677	0.872630772935222	0.13777984135872534	0.5497379504330744	2.9911118957697407	-8.772467767948783	-168.68610257389503
2.746388596338785	0.5548478670793773	-0.23902636552838888	0.6097700840239181	2.717951983163601	-8.772467767948783	-179.0002784716525
2.7993864479033967	0.5948428223353157	-0.29993286822738785	0.6114729585129719	2.5565649666724313	-8.772467767948783	-199.72149987674982
2.542199992095044	0.3188715184234704	-0.09935831779547333	0.5025494161223091	2.69640941575119	-8.772467767948783	-175.49175109340246
2.481588189219663	0.3018268570363899	-0.12741700247514245	0.4970380430038185	2.60410310009385	-8.772467767948783	-175.88410216805238
2.6814165891511963	0.45932546028446963	-0.30884155582654416	0.5705473537205914	2.410264675161257	-8.772467767948783	-191.67353306507317
2.603500541021682	0.3601893178835499	-0.18583978995528028	0.5134760724428337	2.451005901683962	-8.772467767948783	-186.93684754921549
3.2447848273854745	0.9839497608653889	0.2545339174817405	0.6123694347053146	3.1752737790476555	-8.772467767948783	-172.94208822862595
3.807678532738047	1.2872679842856813	0.72706253541739	0.16300855936731917	4.256724046101379	-8.772467767948783	-173.98547188768077
2.9413005755498167	0.6368488017315906	-0.405818231149049	0.5979051239668188	2.4273273989807547	-8.772467767948783	-203.3418146019559
2.417593099564864	0.3230617137352504	-0.21003441748681925	0.5225495252043093	2.4753943203054107	-8.772467767948783	-191.17496824872342
2.6168407790069854	0.4337305525621869	-0.45291172537185076	0.569526556573367	2.692153097161393	-8.772467767948783	-179.8759637978972
2.498967045147882	0.4191774690245938	-0.20461235725859828	0.5844820115671969	3.556220679423183	-8.772467767948783	-161.08039386815636
2.564998440065579	0.4179253446009217	-0.468968332872017	0.5706124811108314	2.5190862918164627	-8.772467767948783	-190.9584398133444
3.835236118021624	1.2540406575431862	0.17761027953576752	0.19036826296499496	3.2363457355046608	-8.772467767948783	-189.56053152956935
3.753585572683895	1.258771297889893	0.37215263427344725	0.27052173618221453	3.707961617713694	-8.772467767948783	-175.5624045421804
2.6316065601658685	0.4028664894992909	-0.2397359671628003	0.5480763915105855	2.348678215588809	-8.772467767948783	-189.63215859955852
3.310067384140906	1.0083188082924603	-0.03168116749713426	0.5666973045025389	4.049689081678897	-8.772467767948783	-174.13893574809015
