#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:04:08.227280
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=8c91b6cdd94d4728a24f28c42030a2db
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.18241273098704497	0.7386580330897523	3.2188758248682	-179647.44757355723
0.19175761433341557	0.7573484674359106	3.2188758248682	-241150.176019643
0.17024856850408543	0.875039811789485	3.2188758248682	-406705.9216696917
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17953568254257618	0.75427581168353	3.2188758248682	-198656.86541864477
0.18069971183670247	0.8248062264670974	3.2188758248682	-344065.87109126465
0.23712617094653926	0.7547952097165361	3.2188758248682	-401238.4997405258
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.1601199830579797	0.854183004918565	3.2188758248682	-315500.7743939417
0.26380798624082036	0.7021133317022603	3.2188758248682	-341984.1452489237
0.2391675816728376	0.7138769353005173	3.2188758248682	-292820.60150774015
0.19311377262309312	0.7139008449777158	3.2188758248682	-164422.32392323416
0.17350230300090524	0.7947772997342045	3.2188758248682	-253748.29398352143
0.23940230628281223	0.7113543260293492	3.2188758248682	-286964.26059690566
0.20562310791585453	0.7133107522715427	3.2188758248682	-194057.9936731658
0.1605677803918064	0.8586350884995179	3.2188758248682	-326112.9477610449
0.16960213533287044	0.8184702480324425	3.2188758248682	-285119.80440377863
0.1685400920153035	0.8758297658989727	3.2188758248682	-399728.0003758969
0.15719152223654126	0.7855600802400136	3.2188758248682	-185725.69542737596
0.2472703418641259	0.712067937442826	3.2188758248682	-314733.81366639416
0.23339097845191453	0.7320671442799455	3.2188758248682	-321804.7969289307
0.17301613310195613	0.848543329390847	3.2188758248682	-361937.34611277835
0.1570792686739148	0.8843639493697025	3.2188758248682	-360250.4195194094
0.2286538793863196	0.7203863421900194	3.2188758248682	-275645.92275122163
0.24161946321797056	0.7032866376484678	3.2188758248682	-273022.1328501151
0.16077057944712375	0.8783346746576244	3.2188758248682	-366286.7950575521
0.22701949892101725	0.7496229370148224	3.2188758248682	-346087.4279355127
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.18502955509695124	0.7221768662800441	3.2188758248682	-159054.1534674362
0.1688010366156201	0.779509762609871	3.2188758248682	-210657.09889287516
0.17050954213795422	0.868602163156821	3.2188758248682	-393795.51028235065
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.1801927065724456	0.7506609389336135	3.2188758248682	-194204.4331722904
0.18069971183670247	0.8248062264670974	3.2188758248682	-344065.87109126465
0.23712617094653926	0.7547952097165361	3.2188758248682	-401238.4997405258
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.1601199830579797	0.854183004918565	3.2188758248682	-315500.7743939417
0.26380798624082036	0.7021133317022603	3.2188758248682	-341984.1452489237
0.2391675816728376	0.7138769353005173	3.2188758248682	-292820.60150774015
0.19311377262309312	0.7139008449777158	3.2188758248682	-164422.32392323416
0.17670434311550734	0.742475362392146	3.2188758248682	-171263.78266320442
0.23940230628281223	0.7113543260293492	3.2188758248682	-286964.26059690566
0.20562310791585453	0.7133107522715427	3.2188758248682	-194057.9936731658
0.15965935398088069	0.8354780930407187	3.2188758248682	-278336.8831160853
0.16960213533287044	0.8184702480324425	3.2188758248682	-285119.80440377863
0.1689801332574949	0.8737893694300158	3.2188758248682	-397498.21655678505
0.15662008623486562	0.7707475918745508	3.2188758248682	-162282.17176272845
0.2350070458384439	0.7173522848643173	3.2188758248682	-288406.3599934476
0.23202277380024958	0.7268503291901633	3.2188758248682	-303192.867217102
0.18810998364595446	0.8146175162677284	3.2188758248682	-352901.21474864346
0.1570792686739148	0.8843639493697025	3.2188758248682	-360250.4195194094
0.21912523266657175	0.728393364239931	3.2188758248682	-264779.9699238551
0.24161946321797056	0.7032866376484678	3.2188758248682	-273022.1328501151
0.16077057944712375	0.8783346746576244	3.2188758248682	-366286.7950575521
0.22701949892101725	0.7496229370148224	3.2188758248682	-346087.4279355127
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17107538462736538	0.8640740448495955	3.2188758248682	-386634.77366807545
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.1801927065724456	0.7506609389336135	3.2188758248682	-194204.4331722904
0.17015488156500436	0.7797010074519181	3.2188758248682	-215175.6878015748
0.23712617094653926	0.7547952097165361	3.2188758248682	-401238.4997405258
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.1601199830579797	0.854183004918565	3.2188758248682	-315500.7743939417
0.2555679740546831	0.705233339257807	3.2188758248682	-323217.7116474656
0.24140810716423244	0.7098086356012101	3.2188758248682	-289311.4247207607
0.19311377262309312	0.7139008449777158	3.2188758248682	-164422.32392323416
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.23940230628281223	0.7113543260293492	3.2188758248682	-286964.26059690566
0.20562310791585453	0.7133107522715427	3.2188758248682	-194057.9936731658
0.15965935398088069	0.8354780930407187	3.2188758248682	-278336.8831160853
0.16960213533287044	0.8184702480324425	3.2188758248682	-285119.80440377863
0.1689801332574949	0.8737893694300158	3.2188758248682	-397498.21655678505
0.15528819288385767	0.7596440209778627	3.2188758248682	-143662.14078563874
0.2350070458384439	0.7173522848643173	3.2188758248682	-288406.3599934476
0.23202277380024958	0.7268503291901633	3.2188758248682	-303192.867217102
0.18442267791873682	0.8169921866079619	3.2188758248682	-342518.9166061341
0.1619376817217971	0.8721509144336993	3.2188758248682	-359388.4043882976
0.20678124479430954	0.73697493792011	3.2188758248682	-245537.44249731183
0.21858495034258305	0.7258401371248603	3.2188758248682	-257137.68732096607
0.16077057944712375	0.8783346746576244	3.2188758248682	-366286.7950575521
0.22701949892101725	0.7496229370148224	3.2188758248682	-346087.4279355127
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17107538462736538	0.8640740448495955	3.2188758248682	-386634.77366807545
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.1720624711190586	0.7500705551362679	3.2188758248682	-171425.70047762836
0.17015488156500436	0.7797010074519181	3.2188758248682	-215175.6878015748
0.23712617094653926	0.7547952097165361	3.2188758248682	-401238.4997405258
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.15782766379098478	0.7801460124072361	3.2188758248682	-179335.40581786734
0.2555679740546831	0.705233339257807	3.2188758248682	-323217.7116474656
0.24140810716423244	0.7098086356012101	3.2188758248682	-289311.4247207607
0.19236319623216763	0.7136510421858047	3.2188758248682	-162258.22337749638
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.2236027377095351	0.72042481748306	3.2188758248682	-259956.46979311388
0.20562310791585453	0.7133107522715427	3.2188758248682	-194057.9936731658
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.16960213533287044	0.8184702480324425	3.2188758248682	-285119.80440377863
0.1689801332574949	0.8737893694300158	3.2188758248682	-397498.21655678505
0.15528819288385767	0.7596440209778627	3.2188758248682	-143662.14078563874
0.21669905147593427	0.7336477555768757	3.2188758248682	-269235.342292106
0.23202277380024958	0.7268503291901633	3.2188758248682	-303192.867217102
0.18182010493916748	0.8172517427411607	3.2188758248682	-331997.266409574
0.16066320844857043	0.8744229567727015	3.2188758248682	-357866.63233818696
0.20678124479430954	0.73697493792011	3.2188758248682	-245537.44249731183
0.21588648042381767	0.7282520745101361	3.2188758248682	-254288.52405071992
0.16077057944712375	0.8783346746576244	3.2188758248682	-366286.7950575521
0.22701949892101725	0.7496229370148224	3.2188758248682	-346087.4279355127
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17107538462736538	0.8640740448495955	3.2188758248682	-386634.77366807545
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17265335269659188	0.7424420904216272	3.2188758248682	-161063.86045834914
0.1698814880050608	0.778227724628359	3.2188758248682	-211775.47773223097
0.23712617094653926	0.7547952097165361	3.2188758248682	-401238.4997405258
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.15782766379098478	0.7801460124072361	3.2188758248682	-179335.40581786734
0.2555679740546831	0.705233339257807	3.2188758248682	-323217.7116474656
0.24140810716423244	0.7098086356012101	3.2188758248682	-289311.4247207607
0.19236319623216763	0.7136510421858047	3.2188758248682	-162258.22337749638
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.2236027377095351	0.72042481748306	3.2188758248682	-259956.46979311388
0.2088308983623089	0.705431343265805	3.2188758248682	-187149.4177961228
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.16960213533287044	0.8184702480324425	3.2188758248682	-285119.80440377863
0.1689801332574949	0.8737893694300158	3.2188758248682	-397498.21655678505
0.15528819288385767	0.7596440209778627	3.2188758248682	-143662.14078563874
0.21506643028883737	0.7343719674949596	3.2188758248682	-265750.28746093274
0.24145380029080993	0.7130076338432376	3.2188758248682	-297952.28804100386
0.18182010493916748	0.8172517427411607	3.2188758248682	-331997.266409574
0.15804508769162226	0.7885160308080101	3.2188758248682	-192793.36916970144
0.20678124479430954	0.73697493792011	3.2188758248682	-245537.44249731183
0.21588648042381767	0.7282520745101361	3.2188758248682	-254288.52405071992
0.19591750869198665	0.8048803793893917	3.2188758248682	-363287.7794260785
0.22272714001318752	0.7423383005727249	3.2188758248682	-311034.71858840587
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17107538462736538	0.8640740448495955	3.2188758248682	-386634.77366807545
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17265335269659188	0.7424420904216272	3.2188758248682	-161063.86045834914
0.1698814880050608	0.778227724628359	3.2188758248682	-211775.47773223097
0.22311299068436816	0.7666168839389772	3.2188758248682	-377615.71395570284
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18855009581939952	0.7552477950782412	3.2188758248682	-226994.45828414912
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.15782766379098478	0.7801460124072361	3.2188758248682	-179335.40581786734
0.2555679740546831	0.705233339257807	3.2188758248682	-323217.7116474656
0.24140810716423244	0.7098086356012101	3.2188758248682	-289311.4247207607
0.18455060084728006	0.7113095046510117	3.2188758248682	-141228.82877974186
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.20799674129408002	0.7210825690432676	3.2188758248682	-215727.1537413445
0.177643948034277	0.7012408553862083	3.2188758248682	-113564.98109997521
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17119129848137243	0.800131328655542	3.2188758248682	-255732.99518662796
0.1689801332574949	0.8737893694300158	3.2188758248682	-397498.21655678505
0.15528819288385767	0.7596440209778627	3.2188758248682	-143662.14078563874
0.21506643028883737	0.7343719674949596	3.2188758248682	-265750.28746093274
0.24145380029080993	0.7130076338432376	3.2188758248682	-297952.28804100386
0.18182010493916748	0.8172517427411607	3.2188758248682	-331997.266409574
0.15797130634140216	0.785675720901116	3.2188758248682	-188172.398789519
0.20665590196371006	0.7367721724002587	3.2188758248682	-244713.78439781768
0.21373729824210613	0.7238264974636885	3.2188758248682	-238072.29003421142
0.1979890293958523	0.7917417694212998	3.2188758248682	-340007.1567989434
0.22272714001318752	0.7423383005727249	3.2188758248682	-311034.71858840587
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17880267589695578	0.8094717974787444	3.2188758248682	-302957.985124239
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17265335269659188	0.7424420904216272	3.2188758248682	-161063.86045834914
0.17756953987562124	0.7265265167104634	3.2188758248682	-148647.2783434254
0.21254003885871614	0.7631390262741103	3.2188758248682	-326623.86254997464
0.16196663292206814	0.831454156392273	3.2188758248682	-280045.9669910499
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.22614371746551062	0.7044341286872461	3.2188758248682	-230611.8599531244
0.15782766379098478	0.7801460124072361	3.2188758248682	-179335.40581786734
0.2368106093453845	0.7042722945081946	3.2188758248682	-261000.58603520534
0.24140810716423244	0.7098086356012101	3.2188758248682	-289311.4247207607
0.18455060084728006	0.7113095046510117	3.2188758248682	-141228.82877974186
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.20799674129408002	0.7210825690432676	3.2188758248682	-215727.1537413445
0.177643948034277	0.7012408553862083	3.2188758248682	-113564.98109997521
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17119129848137243	0.800131328655542	3.2188758248682	-255732.99518662796
0.19429573409056028	0.7987883048006488	3.2188758248682	-341622.5788914139
0.15528819288385767	0.7596440209778627	3.2188758248682	-143662.14078563874
0.21506643028883737	0.7343719674949596	3.2188758248682	-265750.28746093274
0.24145380029080993	0.7130076338432376	3.2188758248682	-297952.28804100386
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.15774047214046005	0.7760684885361742	3.2188758248682	-173007.17774631354
0.20665590196371006	0.7367721724002587	3.2188758248682	-244713.78439781768
0.21373729824210613	0.7238264974636885	3.2188758248682	-238072.29003421142
0.1979890293958523	0.7917417694212998	3.2188758248682	-340007.1567989434
0.22272714001318752	0.7423383005727249	3.2188758248682	-311034.71858840587
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17880267589695578	0.8094717974787444	3.2188758248682	-302957.985124239
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17627014584459963	0.7329777066020452	3.2188758248682	-155349.4109987912
0.17612151024386827	0.7263174513978781	3.2188758248682	-145081.63528175047
0.18710863186074908	0.7736421079292767	3.2188758248682	-259000.0879988416
0.1667653426636543	0.7958112808671102	3.2188758248682	-232552.30095425027
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.20275642900314625	0.7115877970586163	3.2188758248682	-183606.33751485217
0.1573879054168298	0.7704151001526142	3.2188758248682	-163814.70795313577
0.2368106093453845	0.7042722945081946	3.2188758248682	-261000.58603520534
0.1999907884163588	0.7128312083286906	3.2188758248682	-179035.39037569048
0.18455060084728006	0.7113095046510117	3.2188758248682	-141228.82877974186
0.16626780367485605	0.7508420100171755	3.2188758248682	-157960.92640077882
0.20799674129408002	0.7210825690432676	3.2188758248682	-215727.1537413445
0.17435071584441825	0.7010721246740657	3.2188758248682	-107427.5447714043
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17119129848137243	0.800131328655542	3.2188758248682	-255732.99518662796
0.1956898074036185	0.7947335140464561	3.2188758248682	-337798.3318443035
0.15528767882820038	0.753410136911427	3.2188758248682	-135470.5443072781
0.21506643028883737	0.7343719674949596	3.2188758248682	-265750.28746093274
0.24145380029080993	0.7130076338432376	3.2188758248682	-297952.28804100386
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.15774047214046005	0.7760684885361742	3.2188758248682	-173007.17774631354
0.20665590196371006	0.7367721724002587	3.2188758248682	-244713.78439781768
0.21373729824210613	0.7238264974636885	3.2188758248682	-238072.29003421142
0.1979890293958523	0.7917417694212998	3.2188758248682	-340007.1567989434
0.2112270559333314	0.7495419942793441	3.2188758248682	-288562.8184815797
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17880267589695578	0.8094717974787444	3.2188758248682	-302957.985124239
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17850959464793267	0.7190043820257822	3.2188758248682	-139638.6683758012
0.1760689012540614	0.7260908495216188	3.2188758248682	-144632.00439383497
0.1853554868376839	0.7660908138816329	3.2188758248682	-238090.41011873633
0.1587333802382309	0.8087623295890224	3.2188758248682	-227847.71749362306
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.19819729692243668	0.7086970342350231	3.2188758248682	-167464.48285353335
0.15645513296895588	0.7497748409165489	3.2188758248682	-133404.96117707487
0.2368106093453845	0.7042722945081946	3.2188758248682	-261000.58603520534
0.1999907884163588	0.7128312083286906	3.2188758248682	-179035.39037569048
0.18103188475185508	0.7092683248757342	3.2188758248682	-130911.97801102162
0.17345665087812293	0.732192433020066	3.2188758248682	-147653.52779151557
0.19121859923284962	0.7151775585312051	3.2188758248682	-162124.86183849582
0.17435071584441825	0.7010721246740657	3.2188758248682	-107427.5447714043
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17119129848137243	0.800131328655542	3.2188758248682	-255732.99518662796
0.1944431819520637	0.7963556214405527	3.2188758248682	-336461.2514244125
0.15528767882820038	0.753410136911427	3.2188758248682	-135470.5443072781
0.21532241397660964	0.7336026025501414	3.2188758248682	-264787.5877233281
0.24145380029080993	0.7130076338432376	3.2188758248682	-297952.28804100386
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.15774047214046005	0.7760684885361742	3.2188758248682	-173007.17774631354
0.20991135911022832	0.7161244513149111	3.2188758248682	-210918.25579336277
0.21373729824210613	0.7238264974636885	3.2188758248682	-238072.29003421142
0.1976908528829137	0.7921297563068399	3.2188758248682	-339726.2347696464
0.2112270559333314	0.7495419942793441	3.2188758248682	-288562.8184815797
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.17880267589695578	0.8094717974787444	3.2188758248682	-302957.985124239
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17850959464793267	0.7190043820257822	3.2188758248682	-139638.6683758012
0.1811631303378493	0.7121999950119945	3.2188758248682	-135368.06228706296
0.18567793428311224	0.7653158822898046	3.2188758248682	-237607.2866234051
0.1587333802382309	0.8087623295890224	3.2188758248682	-227847.71749362306
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.19819729692243668	0.7086970342350231	3.2188758248682	-167464.48285353335
0.15645513296895588	0.7497748409165489	3.2188758248682	-133404.96117707487
0.22760136566213296	0.7126343471073964	3.2188758248682	-253675.78686798454
0.1999907884163588	0.7128312083286906	3.2188758248682	-179035.39037569048
0.1781268889834644	0.7108505039578783	3.2188758248682	-127308.9056947844
0.17345665087812293	0.732192433020066	3.2188758248682	-147653.52779151557
0.19121859923284962	0.7151775585312051	3.2188758248682	-162124.86183849582
0.17435071584441825	0.7010721246740657	3.2188758248682	-107427.5447714043
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17119129848137243	0.800131328655542	3.2188758248682	-255732.99518662796
0.1944431819520637	0.7963556214405527	3.2188758248682	-336461.2514244125
0.15528767882820038	0.753410136911427	3.2188758248682	-135470.5443072781
0.19800598017738785	0.7472502295042592	3.2188758248682	-240115.76301192885
0.2361372999671793	0.712985012083197	3.2188758248682	-280810.8829093224
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.16902093228092246	0.755551280182757	3.2188758248682	-172091.9536475836
0.20611809191901267	0.7187137050441545	3.2188758248682	-205853.70737672687
0.21373729824210613	0.7238264974636885	3.2188758248682	-238072.29003421142
0.19464049063163952	0.7802292793831214	3.2188758248682	-299958.53776566946
0.2112270559333314	0.7495419942793441	3.2188758248682	-288562.8184815797
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16941821426943363	0.775731201895905	3.2188758248682	-206086.67417555655
0.1788959232140604	0.8084285321824108	3.2188758248682	-301133.61625318317
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17850959464793267	0.7190043820257822	3.2188758248682	-139638.6683758012
0.1811631303378493	0.7121999950119945	3.2188758248682	-135368.06228706296
0.1857945276149196	0.7645670689388405	3.2188758248682	-236516.24416028222
0.1630222290462316	0.7990253867399982	3.2188758248682	-225697.5256495499
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.19819729692243668	0.7086970342350231	3.2188758248682	-167464.48285353335
0.15645513296895588	0.7497748409165489	3.2188758248682	-133404.96117707487
0.22760136566213296	0.7126343471073964	3.2188758248682	-253675.78686798454
0.1985360941255882	0.7127824384602223	3.2188758248682	-175397.73819230657
0.1781268889834644	0.7108505039578783	3.2188758248682	-127308.9056947844
0.17280956949187662	0.7318476317952194	3.2188758248682	-145677.60576305326
0.19121859923284962	0.7151775585312051	3.2188758248682	-162124.86183849582
0.17435071584441825	0.7010721246740657	3.2188758248682	-107427.5447714043
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.18438604950055942	0.7693731293938717	3.2188758248682	-241386.35127255137
0.1944431819520637	0.7963556214405527	3.2188758248682	-336461.2514244125
0.15528767882820038	0.753410136911427	3.2188758248682	-135470.5443072781
0.19800598017738785	0.7472502295042592	3.2188758248682	-240115.76301192885
0.2361372999671793	0.712985012083197	3.2188758248682	-280810.8829093224
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.16902093228092246	0.755551280182757	3.2188758248682	-172091.9536475836
0.20611809191901267	0.7187137050441545	3.2188758248682	-205853.70737672687
0.22260047521800125	0.710629339942785	3.2188758248682	-234501.11992856226
0.19464682491198662	0.7797115689013282	3.2188758248682	-298814.88580984337
0.2112270559333314	0.7495419942793441	3.2188758248682	-288562.8184815797
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.15528460166553343	0.7160937976248563	3.2188758248682	-91737.02047798716
0.16245497215357413	0.7699924201875823	3.2188758248682	-176801.4414580537
0.17748792766586835	0.8093001088231112	3.2188758248682	-297423.67808443116
0.15525892553084675	0.7233053287874552	3.2188758248682	-99419.02495231651
0.17850959464793267	0.7190043820257822	3.2188758248682	-139638.6683758012
0.1811631303378493	0.7121999950119945	3.2188758248682	-135368.06228706296
0.17965394786013933	0.7612665141796129	3.2188758248682	-211416.6610148183
0.1630222290462316	0.7990253867399982	3.2188758248682	-225697.5256495499
0.18515287146225998	0.7384248348001288	3.2188758248682	-186421.5106443278
0.19819729692243668	0.7086970342350231	3.2188758248682	-167464.48285353335
0.15645513296895588	0.7497748409165489	3.2188758248682	-133404.96117707487
0.22760136566213296	0.7126343471073964	3.2188758248682	-253675.78686798454
0.1985360941255882	0.7127824384602223	3.2188758248682	-175397.73819230657
0.1781268889834644	0.7108505039578783	3.2188758248682	-127308.9056947844
0.17280956949187662	0.7318476317952194	3.2188758248682	-145677.60576305326
0.19121859923284962	0.7151775585312051	3.2188758248682	-162124.86183849582
0.17435071584441825	0.7010721246740657	3.2188758248682	-107427.5447714043
0.15881663550895952	0.820858001968831	3.2188758248682	-248917.64109607704
0.17808303499741734	0.7637031878768257	3.2188758248682	-211109.9466257159
0.1944431819520637	0.7963556214405527	3.2188758248682	-336461.2514244125
0.15528767882820038	0.753410136911427	3.2188758248682	-135470.5443072781
0.19800598017738785	0.7472502295042592	3.2188758248682	-240115.76301192885
0.2361372999671793	0.712985012083197	3.2188758248682	-280810.8829093224
0.1744030863425214	0.7889767802356774	3.2188758248682	-245863.91344482146
0.16902093228092246	0.755551280182757	3.2188758248682	-172091.9536475836
0.20611809191901267	0.7187137050441545	3.2188758248682	-205853.70737672687
0.19356788327645752	0.727811129581722	3.2188758248682	-189770.21709331853
0.19481365400614428	0.7660763702709286	3.2188758248682	-269445.45156542276
0.22367676380594348	0.7298750159771099	3.2188758248682	-282965.505323185
0.15542609539557606	0.702580507520383	3.2188758248682	-78413.57520099431
0.1552839488922618	0.7081777036389498	3.2188758248682	-83658.60585986321
0.15948166351640514	0.7414762818226023	3.2188758248682	-129354.50809148126
0.1959858642035856	0.7736187188190832	3.2188758248682	-290139.3666411074
