#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:22:03.313386
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=4441864af61946988adbd7be2e0c0b81
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_wazp_gaussian/cosmodc2_wazp_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 4.0
## mass_distribution_mu1 = 0.4 0.8 1.2
## mass_distribution_mu2 = 1.07948
## mass_distribution_sigma0 = 0.02 0.3 0.6
## mass_distribution_sigma1 = -0.01316
## mass_distribution_sigma2 = -0.13137
## completeness_a_n = 0.150137
## completeness_b_n = 0.332197
## completeness_a_logm_piv = 10.185595
## completeness_b_logm_piv = 1.282687
## purity_a_n = -0.758356
## purity_b_n = 1.522514
## purity_a_logm_piv = 0.015416
## purity_b_logm_piv = 0.581012
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.1701415113640686	0.7960691935700046	2.613241842676643	0.6158759561309584	0.5790489982698986	3.2935993710641367	-3779.347148907476
0.19753082158916171	0.8913494760012701	2.355136965941528	0.6523028772761871	0.5496684424045664	3.2935993710641367	-4266.287955937264
0.17535560112612994	0.8554494619222599	2.5819164946655113	0.5592306467430485	0.4889172303384421	3.2935993710641367	-3693.1619565252595
0.26275222056781933	0.7993511481733641	2.7413358995847217	0.5937410845381619	0.4163875504301436	3.2935993710641367	-3298.8352172232458
0.2161108473353882	0.8238607541866212	2.5531146770945385	0.8564135801440145	0.3196631292782249	3.2935993710641367	-5016.974843129542
0.1982308914014837	0.8451549690037841	2.4782005265609452	0.6278160686401423	0.4814388056452307	3.2935993710641367	-4452.345003254333
0.19830642660852793	0.8177933243054202	2.9856834959761884	0.5283441019968131	0.5457802892605672	3.2935993710641367	-286.54348896423573
0.2083178600183266	0.8189606971323022	2.0788998236085114	1.0804510499166557	0.5256087413942695	3.2935993710641367	-5436.461674424338
0.23256161501880024	0.8502800487499192	2.4037445442344536	0.7895739399779393	0.3365950724636721	3.2935993710641367	-5099.383731940826
0.24730782330962123	0.8255286915926274	2.299669062213966	0.5280395152272409	0.5604741817735417	3.2935993710641367	-4160.784679764882
0.19927273142352664	0.8591392885500408	2.3039652385885616	0.642173746245874	0.4557984679192393	3.2935993710641367	-5059.35639672342
0.21050034501098144	0.8374071304936459	2.3261555990122442	0.7712171564996148	0.37619531633518866	3.2935993710641367	-5294.370282533867
0.20166266688611006	0.890291192292288	2.5594967808669797	0.5607945135063743	0.33452357306385627	3.2935993710641367	-4396.660559321582
0.18897176313028446	0.8423647200030288	2.4304313897605354	0.663170172445099	0.433271840590348	3.2935993710641367	-4954.77817753373
0.21375861650198816	0.8015491683098477	2.4212189118421255	0.7010422797586053	0.5847352931887881	3.2935993710641367	-4542.918856213426
0.18088293396150504	0.8683576018838708	2.6441230823740716	0.5607582497884918	0.5985663808575545	3.2935993710641367	-1825.6198228793685
0.20733923269101281	0.8481241605459315	2.0995185805418677	0.7188654218223044	0.4161924432363761	3.2935993710641367	-5506.285685315586
0.18451622456543776	0.8452637407775695	2.5618102449155704	0.6348070993937988	0.5998300405700747	3.2935993710641367	-3309.2136684240577
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.1929069204446881	0.8817733932127299	2.0955800232476545	0.537483929268777	0.5635992565885544	3.2935993710641367	-4942.7098363138575
0.1679300139381871	0.8445319721176643	2.4586545494357943	0.8323298823548881	0.5248865945640663	3.2935993710641367	-4844.379084364069
0.3400657953891759	0.8115144395532589	2.512975415208347	0.5191862333835824	0.4205475256866743	3.2935993710641367	-3779.1252991263245
0.21234086847232322	0.8718209549685344	2.314366210066749	0.46887402088067265	0.5958858573422472	3.2935993710641367	-3025.4901698143317
0.2121517696242018	0.8428118971214011	2.2171824620645872	0.6692341668093594	0.44846815460788836	3.2935993710641367	-5303.497310198873
0.3003779279146106	0.8087646646301347	2.251001830444684	0.5538938659834026	0.5851633241138801	3.2935993710641367	-4138.601923702033
0.2097725281652731	0.8671414869631612	2.3817278395777226	0.5413465619946933	0.4272358095442397	3.2935993710641367	-4753.066614788248
0.2219602617768333	0.8711767008493204	2.617903331217034	0.47977733386500454	0.5396314577422544	3.2935993710641367	-1237.5050624646738
0.17255719400661085	0.8283804334300838	2.6468578002188425	0.43368564911457086	0.468433967239856	3.2935993710641367	-2574.317904545715
0.19560855657208626	0.8108285484893448	2.831412964343618	0.46188042150649594	0.5232813662011947	3.2935993710641367	-496.0698797890992
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.1773426320530264	0.831750650490462	2.33364165775905	0.7767148009550531	0.4800715380240289	3.2935993710641367	-5200.474982419974
0.2502123958152874	0.8398474679229976	2.1429790361723793	0.5580045927683842	0.45433991865810874	3.2935993710641367	-5324.888378653374
0.19365278952777265	0.8298864470089102	2.4379244760023324	0.6991400813706979	0.4433874085618553	3.2935993710641367	-4985.02266938004
0.22562134806627498	0.8380817309795097	2.345890044269451	0.6325744628240373	0.5115986693908827	3.2935993710641367	-4696.37949444512
0.15732745990809593	0.8675526501267202	2.5870624008363348	0.6551713537732972	0.5124357694204171	3.2935993710641367	-4004.6873011110147
0.31404125113722475	0.8696042461051198	2.444193535257825	0.970048021894049	0.3378084287328117	3.2935993710641367	-4529.125242944182
0.2360765362395516	0.8910931597601421	2.69298719251466	0.6247588410886811	0.4794084422102348	3.2935993710641367	-2318.4182446380055
0.2353903159794615	0.8046140009303798	2.5751748420762675	0.5171689056429213	0.5307912541661809	3.2935993710641367	-2865.049992622422
0.1964983743120343	0.8175732266466719	2.4808070421741624	0.7092644986501294	0.5675211452080309	3.2935993710641367	-4426.904721038205
0.19898349281336558	0.8348176469708506	2.556894680142051	0.5642489181111605	0.5253000965258401	3.2935993710641367	-3512.579141505546
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.18852675281677464	0.8690440817924409	2.416131734161077	0.6715278137957368	0.4097921679432521	3.2935993710641367	-4924.648236553586
0.2598703544784631	0.8618393359175586	2.5920328388942946	0.6074792384505062	0.3855718056063715	3.2935993710641367	-3868.415937588
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
0.24170496856473697	0.8761092138374162	2.2249984248186583	0.6776030825199452	0.47106201372247525	3.2935993710641367	-4993.524815096203
0.2076741271945262	0.8372636899139635	2.235729645888767	0.6268460408879744	0.43320198919027414	3.2935993710641367	-5332.2743614300425
0.1964809513336854	0.8349259960101119	2.3403033337966463	0.500861631389363	0.5999683042307029	3.2935993710641367	-3618.2398194173056
0.23716135252497106	0.8461851540950927	2.2245972233851896	0.7512873910311328	0.3351924157531304	3.2935993710641367	-5424.135235185239
0.21961605932271946	0.8218955112960307	2.2459096887123438	0.8162333595346241	0.47355921997158995	3.2935993710641367	-5287.3420682111755
0.16692893242479698	0.7887375314885176	2.6410757320094786	0.6208371286512658	0.5793573066723832	3.2935993710641367	-3779.1746753598177
0.2134070231327635	0.8725574588851089	2.479870211107162	0.54684793071138	0.5636591572747394	3.2935993710641367	-2928.0280758586277
0.1728510795709107	0.8545931573323935	2.590057237674875	0.5535850463986486	0.4909021177069182	3.2935993710641367	-3625.1783755492547
0.26275222056781933	0.7993511481733641	2.7413358995847217	0.5937410845381619	0.4163875504301436	3.2935993710641367	-3298.8352172232458
0.2161108473353882	0.8238607541866212	2.5531146770945385	0.8564135801440145	0.3196631292782249	3.2935993710641367	-5016.974843129542
0.17868614589893897	0.8637774183049272	2.6634019194273013	0.4799027283982385	0.4879790453216043	3.2935993710641367	-2222.119329106025
0.19830642660852793	0.8177933243054202	2.9856834959761884	0.5283441019968131	0.5457802892605672	3.2935993710641367	-286.54348896423573
0.19369906961538103	0.8410710026897249	2.367263621748242	0.7841708548612392	0.5070441508479226	3.2935993710641367	-4962.348880720814
0.24829518163259093	0.8706054935899155	2.614560321369911	0.6008022589591242	0.21393011602526407	3.2935993710641367	-4583.7197322015745
0.24730782330962123	0.8255286915926274	2.299669062213966	0.5280395152272409	0.5604741817735417	3.2935993710641367	-4160.784679764882
0.20883864716157036	0.8642147141237291	2.4363333409901715	0.5737013134687391	0.4911456081423865	3.2935993710641367	-4189.690942326416
0.21246261236679956	0.8431894522053008	2.376111201896317	0.7213142765899276	0.4041802844284642	3.2935993710641367	-5110.392188032177
0.20166266688611006	0.890291192292288	2.5594967808669797	0.5607945135063743	0.33452357306385627	3.2935993710641367	-4396.660559321582
0.18897176313028446	0.8423647200030288	2.4304313897605354	0.663170172445099	0.433271840590348	3.2935993710641367	-4954.77817753373
0.21375861650198816	0.8015491683098477	2.4212189118421255	0.7010422797586053	0.5847352931887881	3.2935993710641367	-4542.918856213426
0.18088293396150504	0.8683576018838708	2.6441230823740716	0.5607582497884918	0.5985663808575545	3.2935993710641367	-1825.6198228793685
0.20733923269101281	0.8481241605459315	2.0995185805418677	0.7188654218223044	0.4161924432363761	3.2935993710641367	-5506.285685315586
0.18451622456543776	0.8452637407775695	2.5618102449155704	0.6348070993937988	0.5998300405700747	3.2935993710641367	-3309.2136684240577
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.20297497925219418	0.8772744177420866	2.2840675725374893	0.5413001008245832	0.5633634360567186	3.2935993710641367	-4180.037951767248
0.19412125810777808	0.8624271690138068	2.548717303403524	0.7525526077304041	0.507407648427776	3.2935993710641367	-4205.076770004547
0.3400657953891759	0.8115144395532589	2.512975415208347	0.5191862333835824	0.4205475256866743	3.2935993710641367	-3779.1252991263245
0.21234086847232322	0.8718209549685344	2.314366210066749	0.46887402088067265	0.5958858573422472	3.2935993710641367	-3025.4901698143317
0.2121517696242018	0.8428118971214011	2.2171824620645872	0.6692341668093594	0.44846815460788836	3.2935993710641367	-5303.497310198873
0.3003779279146106	0.8087646646301347	2.251001830444684	0.5538938659834026	0.5851633241138801	3.2935993710641367	-4138.601923702033
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21966202611856775	0.8730389452893581	2.6358564602151278	0.46550642953894006	0.5470656324422153	3.2935993710641367	-819.2764273917841
0.17255719400661085	0.8283804334300838	2.6468578002188425	0.43368564911457086	0.468433967239856	3.2935993710641367	-2574.317904545715
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.16076982079204613	0.8299091867585112	2.3770041647707174	0.8264561863251612	0.4859236946548925	3.2935993710641367	-5200.121125522189
0.2502123958152874	0.8398474679229976	2.1429790361723793	0.5580045927683842	0.45433991865810874	3.2935993710641367	-5324.888378653374
0.19365278952777265	0.8298864470089102	2.4379244760023324	0.6991400813706979	0.4433874085618553	3.2935993710641367	-4985.02266938004
0.2399049667396431	0.8387327836813689	2.4335631795487345	0.6371335304991713	0.5739920779996868	3.2935993710641367	-3811.2886101602458
0.15732745990809593	0.8675526501267202	2.5870624008363348	0.6551713537732972	0.5124357694204171	3.2935993710641367	-4004.6873011110147
0.31404125113722475	0.8696042461051198	2.444193535257825	0.970048021894049	0.3378084287328117	3.2935993710641367	-4529.125242944182
0.23286409578802045	0.893551508843155	2.698548123709859	0.6280201944086188	0.48122677605356395	3.2935993710641367	-2284.681259893293
0.2353903159794615	0.8046140009303798	2.5751748420762675	0.5171689056429213	0.5307912541661809	3.2935993710641367	-2865.049992622422
0.1964983743120343	0.8175732266466719	2.4808070421741624	0.7092644986501294	0.5675211452080309	3.2935993710641367	-4426.904721038205
0.19898349281336558	0.8348176469708506	2.556894680142051	0.5642489181111605	0.5253000965258401	3.2935993710641367	-3512.579141505546
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.18549457882799483	0.8662488131890245	2.4497744606627356	0.648713929769383	0.425481413058738	3.2935993710641367	-4781.1091967687835
0.2933402588438721	0.859855023400658	2.656050649437404	0.5889231808778645	0.36761205012134335	3.2935993710641367	-3286.030826647228
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
0.24908393132635845	0.8491985792279104	2.406021344018299	0.6482018780238841	0.45189367627934146	3.2935993710641367	-4621.284986024096
0.20683412586724184	0.845699290098015	2.279666611216757	0.5952627807945591	0.4362936611097754	3.2935993710641367	-5195.027197953075
0.1964809513336854	0.8349259960101119	2.3403033337966463	0.500861631389363	0.5999683042307029	3.2935993710641367	-3618.2398194173056
0.22230272311684462	0.8575541117308998	2.309841685287356	0.6373930180810672	0.38512660277215366	3.2935993710641367	-5200.818305585273
0.21961605932271946	0.8218955112960307	2.2459096887123438	0.8162333595346241	0.47355921997158995	3.2935993710641367	-5287.3420682111755
0.19894992057551178	0.7922842527573019	2.674579379193071	0.6117825227794454	0.5248981795156448	3.2935993710641367	-3597.8389494797902
0.21360088951094544	0.8725261628379994	2.4829988483612397	0.5453277189840804	0.5631145491703419	3.2935993710641367	-2896.021671233997
0.16489521427105164	0.8723880122825909	2.63824936619354	0.5228986849937977	0.5418006890106172	3.2935993710641367	-2337.998145882594
0.30489943578452705	0.7759099692375593	2.8632402254890335	0.61323359645391	0.34440304200823424	3.2935993710641367	-3079.4449597450157
0.21402736224754731	0.8252721590235199	2.5536881001740714	0.8417998972596248	0.33813853840189984	3.2935993710641367	-4979.755734634049
0.17868614589893897	0.8637774183049272	2.6634019194273013	0.4799027283982385	0.4879790453216043	3.2935993710641367	-2222.119329106025
0.19830642660852793	0.8177933243054202	2.9856834959761884	0.5283441019968131	0.5457802892605672	3.2935993710641367	-286.54348896423573
0.21688524366579487	0.8536138710589289	2.472286930325847	0.7062968813697525	0.38256288694629326	3.2935993710641367	-4842.914685628575
0.28659116937410395	0.8732622097960535	2.7150472119377005	0.5715855846584947	0.08492552823327904	3.2935993710641367	-4166.302089378174
0.24730782330962123	0.8255286915926274	2.299669062213966	0.5280395152272409	0.5604741817735417	3.2935993710641367	-4160.784679764882
0.20883864716157036	0.8642147141237291	2.4363333409901715	0.5737013134687391	0.4911456081423865	3.2935993710641367	-4189.690942326416
0.21246261236679956	0.8431894522053008	2.376111201896317	0.7213142765899276	0.4041802844284642	3.2935993710641367	-5110.392188032177
0.2004331674853933	0.8857484336473936	2.5577393690264443	0.5920574338520314	0.3627094032318403	3.2935993710641367	-4341.866225739842
0.18897176313028446	0.8423647200030288	2.4304313897605354	0.663170172445099	0.433271840590348	3.2935993710641367	-4954.77817753373
0.2087902210865732	0.8379998380886168	2.4780163649015035	0.6434356940007504	0.4819611578269852	3.2935993710641367	-4478.520953084014
0.18088293396150504	0.8683576018838708	2.6441230823740716	0.5607582497884918	0.5985663808575545	3.2935993710641367	-1825.6198228793685
0.21692539555399565	0.8500539422077937	2.1304843513755656	0.7414317926154589	0.40915038405298443	3.2935993710641367	-5459.155637090731
0.18451622456543776	0.8452637407775695	2.5618102449155704	0.6348070993937988	0.5998300405700747	3.2935993710641367	-3309.2136684240577
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.21312959469189183	0.8666766488574599	2.3251742856020226	0.5676513587269447	0.5662859870490189	3.2935993710641367	-4074.5012169736797
0.19412125810777808	0.8624271690138068	2.548717303403524	0.7525526077304041	0.507407648427776	3.2935993710641367	-4205.076770004547
0.2847049273456607	0.8312834447133464	2.558586158921957	0.5336442151905043	0.48245920551189697	3.2935993710641367	-2972.748569166245
0.21029866828870486	0.8755667855469733	2.426073502890983	0.5229984620383046	0.576560142579113	3.2935993710641367	-2963.474061332724
0.22367057186431805	0.8371490935444514	2.244209011832723	0.6229720554959082	0.485166678514095	3.2935993710641367	-5111.370175085031
0.3003779279146106	0.8087646646301347	2.251001830444684	0.5538938659834026	0.5851633241138801	3.2935993710641367	-4138.601923702033
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21966202611856775	0.8730389452893581	2.6358564602151278	0.46550642953894006	0.5470656324422153	3.2935993710641367	-819.2764273917841
0.17255719400661085	0.8283804334300838	2.6468578002188425	0.43368564911457086	0.468433967239856	3.2935993710641367	-2574.317904545715
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.16076982079204613	0.8299091867585112	2.3770041647707174	0.8264561863251612	0.4859236946548925	3.2935993710641367	-5200.121125522189
0.24314217764521495	0.8617342974868871	2.3693986076153624	0.586539122268525	0.4652975310693948	3.2935993710641367	-4529.101011496183
0.19365278952777265	0.8298864470089102	2.4379244760023324	0.6991400813706979	0.4433874085618553	3.2935993710641367	-4985.02266938004
0.23313306299165185	0.8344668670039923	2.494385274129285	0.6103413552157702	0.5662395748511804	3.2935993710641367	-3486.275422792415
0.15732745990809593	0.8675526501267202	2.5870624008363348	0.6551713537732972	0.5124357694204171	3.2935993710641367	-4004.6873011110147
0.31404125113722475	0.8696042461051198	2.444193535257825	0.970048021894049	0.3378084287328117	3.2935993710641367	-4529.125242944182
0.23286409578802045	0.893551508843155	2.698548123709859	0.6280201944086188	0.48122677605356395	3.2935993710641367	-2284.681259893293
0.2421591363774642	0.7857426035566812	2.6511925435835324	0.5018186996113153	0.519998366152567	3.2935993710641367	-2343.984097452864
0.1964983743120343	0.8175732266466719	2.4808070421741624	0.7092644986501294	0.5675211452080309	3.2935993710641367	-4426.904721038205
0.19999875927468472	0.8357568254745477	2.579553314788964	0.5385580351922286	0.5409008907158105	3.2935993710641367	-2943.9608632647614
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.1632566289377383	0.8981852972187748	2.3687859964674147	0.49822612048620984	0.49355491438278754	3.2935993710641367	-4301.972113574721
0.27807961190238006	0.8683580457738228	2.6667745267141107	0.5987889807204994	0.39628176281797634	3.2935993710641367	-3016.154606861661
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
0.24908393132635845	0.8491985792279104	2.406021344018299	0.6482018780238841	0.45189367627934146	3.2935993710641367	-4621.284986024096
0.1896686923294917	0.8532764999925133	2.3862498741828686	0.6160348648742385	0.4626943947141969	3.2935993710641367	-4848.998911027668
0.1964809513336854	0.8349259960101119	2.3403033337966463	0.500861631389363	0.5999683042307029	3.2935993710641367	-3618.2398194173056
0.22245426897745343	0.8595654959996811	2.3134478787614277	0.6273052231301632	0.38013840994032905	3.2935993710641367	-5197.537645167864
0.21961605932271946	0.8218955112960307	2.2459096887123438	0.8162333595346241	0.47355921997158995	3.2935993710641367	-5287.3420682111755
0.2000510036863129	0.7867579061378993	2.7015209492350234	0.6061119294398224	0.5350090857474802	3.2935993710641367	-3351.0525369857214
0.21861977397310556	0.8772305988951553	2.469399059800885	0.5298870504096461	0.5567788801966082	3.2935993710641367	-2835.6345510173924
0.16489521427105164	0.8723880122825909	2.63824936619354	0.5228986849937977	0.5418006890106172	3.2935993710641367	-2337.998145882594
0.34648472205073244	0.743432069753202	2.981309740862137	0.5609342980924267	0.28321235118059906	3.2935993710641367	-2376.914426226757
0.21402736224754731	0.8252721590235199	2.5536881001740714	0.8417998972596248	0.33813853840189984	3.2935993710641367	-4979.755734634049
0.19719940536250968	0.8679618568373665	2.6509566411146737	0.47339835522385515	0.5146748798544459	3.2935993710641367	-1556.391707846244
0.1969046355459905	0.8200838830823783	2.9711066511424704	0.5281156356721101	0.5456133223152644	3.2935993710641367	-278.4462290715888
0.1970161970428979	0.871956357026966	2.5850239996215483	0.8227171179251729	0.2663686702477791	3.2935993710641367	-4783.329349705323
0.2942184296837492	0.87483497408967	2.7409217351715647	0.5680876733264743	0.05519721784142484	3.2935993710641367	-4004.6874402144895
0.24730782330962123	0.8255286915926274	2.299669062213966	0.5280395152272409	0.5604741817735417	3.2935993710641367	-4160.784679764882
0.20887170552149326	0.8821104615563534	2.407878166640077	0.5260967068438638	0.4974154300149661	3.2935993710641367	-3943.547675332847
0.24680982936602347	0.8346634224680798	2.412951229885525	0.6669070463218597	0.4085858891622882	3.2935993710641367	-4912.273625774941
0.2004331674853933	0.8857484336473936	2.5577393690264443	0.5920574338520314	0.3627094032318403	3.2935993710641367	-4341.866225739842
0.1835384559852027	0.8223781734512913	2.3260176869619253	0.555410251949807	0.5460002435842721	3.2935993710641367	-4695.421136612246
0.19435224159612732	0.8281471829657097	2.591728889959222	0.6862194477728677	0.48035204170026846	3.2935993710641367	-4314.362354100225
0.18088293396150504	0.8683576018838708	2.6441230823740716	0.5607582497884918	0.5985663808575545	3.2935993710641367	-1825.6198228793685
0.2246364734384523	0.8488135159662544	2.3532123804640426	0.5964788355786795	0.48372722628720877	3.2935993710641367	-4685.393395197107
0.18451622456543776	0.8452637407775695	2.5618102449155704	0.6348070993937988	0.5998300405700747	3.2935993710641367	-3309.2136684240577
0.1567143628978929	0.8906860927638004	2.687804332989464	0.49134453564934266	0.5941386348213713	3.2935993710641367	-794.7851096667669
0.24217210240527254	0.8523154525312204	2.419883815826356	0.5538525723036293	0.532272314193926	3.2935993710641367	-3683.5422239483983
0.191189376111152	0.8628355885446594	2.5517727993382464	0.7447928667073047	0.5078083099016248	3.2935993710641367	-4192.539339680595
0.2847049273456607	0.8312834447133464	2.558586158921957	0.5336442151905043	0.48245920551189697	3.2935993710641367	-2972.748569166245
0.21029866828870486	0.8755667855469733	2.426073502890983	0.5229984620383046	0.576560142579113	3.2935993710641367	-2963.474061332724
0.2219540694405017	0.8525175142680649	2.4119166637018803	0.5555435799921812	0.511672476673429	3.2935993710641367	-4085.312567998084
0.3003779279146106	0.8087646646301347	2.251001830444684	0.5538938659834026	0.5851633241138801	3.2935993710641367	-4138.601923702033
0.2042805072141745	0.8713436614580615	2.4132357504268738	0.4992491204829013	0.4456923975478791	3.2935993710641367	-4379.894619999295
0.21966202611856775	0.8730389452893581	2.6358564602151278	0.46550642953894006	0.5470656324422153	3.2935993710641367	-819.2764273917841
0.17255719400661085	0.8283804334300838	2.6468578002188425	0.43368564911457086	0.468433967239856	3.2935993710641367	-2574.317904545715
0.19086347154224248	0.8078394130678047	2.874031114455914	0.4431070965176509	0.5178491734230994	3.2935993710641367	-386.2160495884447
0.2585330296283359	0.8970093368660889	2.573712373670925	0.8506689177614218	0.5742593411285106	3.2935993710641367	-3098.0187298688957
0.16076982079204613	0.8299091867585112	2.3770041647707174	0.8264561863251612	0.4859236946548925	3.2935993710641367	-5200.121125522189
0.23778042825176404	0.8730463416035669	2.3363507996393897	0.5308955764380995	0.47739296856936225	3.2935993710641367	-4406.067690434173
0.18845411371995693	0.8295153137858338	2.4894127886674715	0.6337230357289648	0.4495597367399217	3.2935993710641367	-4760.163758019148
0.23313306299165185	0.8344668670039923	2.494385274129285	0.6103413552157702	0.5662395748511804	3.2935993710641367	-3486.275422792415
0.15732745990809593	0.8675526501267202	2.5870624008363348	0.6551713537732972	0.5124357694204171	3.2935993710641367	-4004.6873011110147
0.3247515503811552	0.871658052404655	2.444727124023004	0.9983379578145599	0.32103000904351464	3.2935993710641367	-4487.125579211852
0.23286409578802045	0.893551508843155	2.698548123709859	0.6280201944086188	0.48122677605356395	3.2935993710641367	-2284.681259893293
0.23988584717802455	0.7681759335664786	2.806399986583387	0.49024147657841094	0.5021271621539344	3.2935993710641367	-1271.5010736234854
0.1964983743120343	0.8175732266466719	2.4808070421741624	0.7092644986501294	0.5675211452080309	3.2935993710641367	-4426.904721038205
0.18506399764507347	0.8513415204998297	2.604525480313444	0.5318957832041753	0.5412837088342164	3.2935993710641367	-2679.554909435704
0.2004218677988474	0.8936829435949553	2.9663293765988175	0.7847633522910318	0.48309416868953337	3.2935993710641367	-1762.3742549766255
0.1632566289377383	0.8981852972187748	2.3687859964674147	0.49822612048620984	0.49355491438278754	3.2935993710641367	-4301.972113574721
0.27807961190238006	0.8683580457738228	2.6667745267141107	0.5987889807204994	0.39628176281797634	3.2935993710641367	-3016.154606861661
0.2558352271550266	0.8945184441580516	2.7144559918622613	0.7410272680416317	0.5005925144955764	3.2935993710641367	-2380.2737527253894
0.23485560868722827	0.8471696363792032	2.648383546811149	0.40437937881470043	0.5825604696596255	3.2935993710641367	-787.0627826318627
