#firecrown_number_counts--ac_mc	firecrown_number_counts--ac_nc	firecrown_number_counts--bc_mc	firecrown_number_counts--bc_nc	prior	post
#sampler=emcee
#n_varied=4
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-04-07T12:03:45.793637
#platform=Linux-5.14.0-503.29.1.el9_5.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Tue Feb 25 10:30:47 EST 2025
#uuid=6940028ab4614d4c83375a62f6d839a8
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=d46845e8b7d55c05637b021f364f0177258569d3
#walkers=30
#samples=4000
#nsteps=10
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/wazp_cosmoDC2
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/users/ebarroso/miniforge3/envs/firecrown_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 2.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/users/ebarroso/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 30
## samples = 4000
## nsteps = 10
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.22
## sigma_8 = 0.8
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.375
## mu_p1 = 0.29836897635016846
## mu_p2 = 0.105
## sigma_p0 = 0.13618
## sigma_p1 = 0.08719889747168452
## sigma_p2 = -0.01685
## ac_mc = 10. 14.16 20.
## ac_nc = 0.2 1.87 4.0
## bc_mc = -1.0 -0.3 3.0
## bc_nc = -1.0  0.1431 3.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
14.477185188519748	3.2371092052000883	-0.3567325921885398	2.9512360956458257	-6.410174881966167	-67.4878122219026
14.519729708689752	2.4780094510091155	-0.36930749237307187	1.8981433063221118	-6.410174881966167	-70.25770284437226
14.501107296809835	3.341810275508237	-0.3709582365582214	2.700602301090905	-6.410174881966167	-68.10817259747559
14.512094020859918	2.927172069183818	-0.37026414179223605	2.3242641850169394	-6.410174881966167	-69.71208508363824
14.499302652575064	2.9249981178851683	-0.36664557589218694	2.6366508473691495	-6.410174881966167	-68.03986909723484
14.541064673493805	2.9851177224399112	-0.3844781550609613	1.889454473602873	-6.410174881966167	-70.60701966257365
14.501471107822216	2.7899535469430443	-0.3711577425541757	2.817090292966471	-6.410174881966167	-68.72812235378575
14.478743001152461	3.7153906223082567	-0.3566321179103928	2.6383581518217194	-6.410174881966167	-67.8977876113471
14.498678227381903	2.4260349960292107	-0.3642427160581873	2.4067928093708044	-6.410174881966167	-68.7228600166003
14.472846785868317	2.6416939672238096	-0.3528145141943717	2.870130735727917	-6.410174881966167	-67.99332516202487
14.504493605106644	1.7256953933709223	-0.3668143877748982	2.8788034416862414	-6.410174881966167	-68.28366402004926
14.47730733310165	3.7948553884291227	-0.35541444909840275	2.2270220266741743	-6.410174881966167	-67.9329199739087
14.524057805185864	2.5863830480325913	-0.37959497570763634	2.4143256202502954	-6.410174881966167	-69.07780825463922
14.488166602568294	2.7163066287206608	-0.3597198397343069	2.257665284074415	-6.410174881966167	-69.62261384872971
14.503952435531101	3.646770744743669	-0.3700034017091309	2.373082209033229	-6.410174881966167	-68.28788645820003
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.585758810245977	0.9694822708558137	-0.401447600360567	2.449489378473586	-6.410174881966167	-71.57439010646378
14.459773316991809	3.8609926686390583	-0.3443379622928837	1.867072878478389	-6.410174881966167	-69.06930683011849
14.545700510799916	1.4709437098924298	-0.38867673084247056	2.819726881389685	-6.410174881966167	-69.05393204657773
14.510716234007534	3.4063536425204344	-0.36877384865739016	1.8138325353118463	-6.410174881966167	-69.41783847427183
14.509746414853074	2.911235166120171	-0.3701224933987999	2.361199097851154	-6.410174881966167	-68.83988603112351
14.458749038983113	2.7570339398107073	-0.34508801036937176	2.7257287985511724	-6.410174881966167	-68.8358760081732
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.559795683461083	0.6491425175071628	-0.3897670857285778	2.7479205451704263	-6.410174881966167	-69.76441142545421
14.530503450454267	2.176491868206506	-0.3804378032856065	2.553963160471982	-6.410174881966167	-69.1376990845584
14.520493646193506	2.6205678530651655	-0.37400241282042923	2.2330807546433	-6.410174881966167	-69.32455890097378
14.453463862048885	3.1144492327321074	-0.3375308356147877	1.767884376640225	-6.410174881966167	-72.05091322713321
14.491339237929683	3.1853892930719256	-0.3615838741685244	2.5202864029198695	-6.410174881966167	-68.34379677214726
14.469403104739701	1.9049889269217837	-0.3380653233984086	2.1668353395566737	-6.410174881966167	-74.93281163386999
14.504367709189305	2.526433167995716	-0.3668467800737916	2.3861699926831417	-6.410174881966167	-68.53745848632894
14.477185188519748	3.2371092052000883	-0.3567325921885398	2.9512360956458257	-6.410174881966167	-67.4878122219026
14.506268395015342	2.2795496929801575	-0.3608635974690091	1.991048029283626	-6.410174881966167	-70.81498563605099
14.500809104550948	3.7941313951899733	-0.3707947144503948	2.6051246595450186	-6.410174881966167	-67.9380529315866
14.512094020859918	2.927172069183818	-0.37026414179223605	2.3242641850169394	-6.410174881966167	-69.71208508363824
14.497596572007813	3.08308421198566	-0.36806172372030815	2.794774756132938	-6.410174881966167	-67.76769449930141
14.541064673493805	2.9851177224399112	-0.3844781550609613	1.889454473602873	-6.410174881966167	-70.60701966257365
14.501471107822216	2.7899535469430443	-0.3711577425541757	2.817090292966471	-6.410174881966167	-68.72812235378575
14.478743001152461	3.7153906223082567	-0.3566321179103928	2.6383581518217194	-6.410174881966167	-67.8977876113471
14.518996938657613	1.6766054163109652	-0.3746382918535317	2.6886701697243027	-6.410174881966167	-68.84904529894023
14.461046348126443	2.637871377470038	-0.3467500324090159	2.984826730286882	-6.410174881966167	-68.25943976400644
14.506584301149477	2.431878106102614	-0.3682925907056702	2.576569854067702	-6.410174881966167	-68.48699021528523
14.47730733310165	3.7948553884291227	-0.35541444909840275	2.2270220266741743	-6.410174881966167	-67.9329199739087
14.520934811236122	2.657271422659872	-0.3775279155372666	2.4027324902912053	-6.410174881966167	-68.80814626847356
14.488166602568294	2.7163066287206608	-0.3597198397343069	2.257665284074415	-6.410174881966167	-69.62261384872971
14.520610651156382	3.974653795093359	-0.37918514452098634	2.243125980600855	-6.410174881966167	-69.41315395623033
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.585758810245977	0.9694822708558137	-0.401447600360567	2.449489378473586	-6.410174881966167	-71.57439010646378
14.482572338448469	3.324164588028305	-0.3546054543633466	1.9299098899625269	-6.410174881966167	-68.8515662089715
14.549880404677086	1.2397024532783725	-0.39105471155298094	2.9399103467562044	-6.410174881966167	-69.00549533307516
14.510716234007534	3.4063536425204344	-0.36877384865739016	1.8138325353118463	-6.410174881966167	-69.41783847427183
14.512185787805942	3.354279349244096	-0.3766163897416312	2.6208113333372136	-6.410174881966167	-68.46860549544226
14.458749038983113	2.7570339398107073	-0.34508801036937176	2.7257287985511724	-6.410174881966167	-68.8358760081732
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.559795683461083	0.6491425175071628	-0.3897670857285778	2.7479205451704263	-6.410174881966167	-69.76441142545421
14.544312332698576	1.6134079092330194	-0.3880690496985065	2.7262599764836355	-6.410174881966167	-69.14745394522504
14.519323710695483	2.4588130350820117	-0.37115635870115676	2.031201360051868	-6.410174881966167	-69.59795788622377
14.4786475188953	2.863745391818238	-0.3503886488665657	1.8685721961287758	-6.410174881966167	-70.21086351835886
14.491339237929683	3.1853892930719256	-0.3615838741685244	2.5202864029198695	-6.410174881966167	-68.34379677214726
14.469793008554937	1.9805660529354767	-0.3388404137952407	2.186519556099168	-6.410174881966167	-74.69794150659975
14.517529432768224	2.3721806182474383	-0.37263668201728606	2.490566778215325	-6.410174881966167	-69.36798721242288
14.477185188519748	3.2371092052000883	-0.3567325921885398	2.9512360956458257	-6.410174881966167	-67.4878122219026
14.506268395015342	2.2795496929801575	-0.3608635974690091	1.991048029283626	-6.410174881966167	-70.81498563605099
14.495194715267914	3.7126114964688357	-0.3704326774977039	2.975040492815835	-6.410174881966167	-68.4059671868108
14.508679018607607	2.95749207551507	-0.36894040022667485	2.3855985334726446	-6.410174881966167	-69.48382426881163
14.500823748065027	3.0303210856940934	-0.3714026290826756	2.9363401944510317	-6.410174881966167	-68.15746941482449
14.510522066477721	2.554629296284274	-0.3649206549271252	2.0167581093558375	-6.410174881966167	-70.52440449077642
14.501471107822216	2.7899535469430443	-0.3711577425541757	2.817090292966471	-6.410174881966167	-68.72812235378575
14.478743001152461	3.7153906223082567	-0.3566321179103928	2.6383581518217194	-6.410174881966167	-67.8977876113471
14.5111723904762	2.3459053977044055	-0.3732557725980463	2.7828092068247883	-6.410174881966167	-68.14178742868519
14.461046348126443	2.637871377470038	-0.3467500324090159	2.984826730286882	-6.410174881966167	-68.25943976400644
14.506584301149477	2.431878106102614	-0.3682925907056702	2.576569854067702	-6.410174881966167	-68.48699021528523
14.47730733310165	3.7948553884291227	-0.35541444909840275	2.2270220266741743	-6.410174881966167	-67.9329199739087
14.530338505648116	2.7499669810960534	-0.38891346554361717	2.751303900941257	-6.410174881966167	-72.6531196690582
14.488015983779189	2.7308226263870723	-0.35970908130929014	2.2725037292563015	-6.410174881966167	-69.47531424051196
14.520610651156382	3.974653795093359	-0.37918514452098634	2.243125980600855	-6.410174881966167	-69.41315395623033
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.593832671198749	0.7040346160517164	-0.4040899744783505	2.412940728844705	-6.410174881966167	-71.46699978810875
14.482572338448469	3.324164588028305	-0.3546054543633466	1.9299098899625269	-6.410174881966167	-68.8515662089715
14.549880404677086	1.2397024532783725	-0.39105471155298094	2.9399103467562044	-6.410174881966167	-69.00549533307516
14.51093191363341	3.3997791186549255	-0.36898258503463005	1.8294623851135112	-6.410174881966167	-69.40561708553275
14.512332321278391	3.316176248534246	-0.3765111223618586	2.6283911614270155	-6.410174881966167	-68.42542244607641
14.46834453222113	2.681781575484913	-0.3502437961842289	2.7361767126202485	-6.410174881966167	-68.430011730665
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.56053943967663	0.5988779502311581	-0.39004652567935105	2.7604044209753926	-6.410174881966167	-69.7742080246531
14.544312332698576	1.6134079092330194	-0.3880690496985065	2.7262599764836355	-6.410174881966167	-69.14745394522504
14.519323710695483	2.4588130350820117	-0.37115635870115676	2.031201360051868	-6.410174881966167	-69.59795788622377
14.476259090525303	2.9142618770546695	-0.3494828606392984	1.8579814837532957	-6.410174881966167	-70.33788444522722
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.488746835553748	2.2477142747636645	-0.35097721252596875	2.1075187331795475	-6.410174881966167	-72.13889177846868
14.51620801642004	2.3083791914178295	-0.37372688292808987	2.8288716551411657	-6.410174881966167	-69.21210954502249
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.518286557503647	2.0253593913006736	-0.3654213686929807	2.044338680070677	-6.410174881966167	-71.94303198846254
14.495194715267914	3.7126114964688357	-0.3704326774977039	2.975040492815835	-6.410174881966167	-68.4059671868108
14.513017065539001	2.7938614859440216	-0.37126914739094796	2.4270711094930926	-6.410174881966167	-69.36205783604132
14.502747520362291	3.078104614816831	-0.3722565644636351	2.884863455526255	-6.410174881966167	-68.16822455553469
14.510522066477721	2.554629296284274	-0.3649206549271252	2.0167581093558375	-6.410174881966167	-70.52440449077642
14.50680185187345	2.5475659912121245	-0.3693392279491227	2.572116703703846	-6.410174881966167	-68.29026288580455
14.477979223048154	3.8171184240276923	-0.3558304646750831	2.544144381010647	-6.410174881966167	-68.07961608379438
14.511020490456792	2.3946582721474075	-0.37130888990735833	2.6038781250179923	-6.410174881966167	-68.36913093370103
14.461046348126443	2.637871377470038	-0.3467500324090159	2.984826730286882	-6.410174881966167	-68.25943976400644
14.500844131285389	1.5487876794491773	-0.36008528337516854	2.524819320814475	-6.410174881966167	-69.98322052277322
14.45272878526009	3.6870126584845	-0.34373262685827427	2.4434265323967628	-6.410174881966167	-68.8640875419587
14.530338505648116	2.7499669810960534	-0.38891346554361717	2.751303900941257	-6.410174881966167	-72.6531196690582
14.488015983779189	2.7308226263870723	-0.35970908130929014	2.2725037292563015	-6.410174881966167	-69.47531424051196
14.520610651156382	3.974653795093359	-0.37918514452098634	2.243125980600855	-6.410174881966167	-69.41315395623033
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.593832671198749	0.7040346160517164	-0.4040899744783505	2.412940728844705	-6.410174881966167	-71.46699978810875
14.482572338448469	3.324164588028305	-0.3546054543633466	1.9299098899625269	-6.410174881966167	-68.8515662089715
14.550515932792477	1.249260953073969	-0.39128967182723273	2.9083517840202915	-6.410174881966167	-69.06490048310677
14.520985809302383	3.9218750834643785	-0.3771423100548915	1.703452032410975	-6.410174881966167	-69.48345363158352
14.512332321278391	3.316176248534246	-0.3765111223618586	2.6283911614270155	-6.410174881966167	-68.42542244607641
14.468640904425428	2.7046754259557417	-0.35048553438872493	2.738442452177495	-6.410174881966167	-68.3824922314425
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.56053943967663	0.5988779502311581	-0.39004652567935105	2.7604044209753926	-6.410174881966167	-69.7742080246531
14.554915873757615	1.3154371517305976	-0.3929163682877447	2.689862924723397	-6.410174881966167	-69.75793183950042
14.519323710695483	2.4588130350820117	-0.37115635870115676	2.031201360051868	-6.410174881966167	-69.59795788622377
14.477906868435834	3.071421219746108	-0.3527236262210599	2.2189419397303425	-6.410174881966167	-68.67205514949364
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.488746835553748	2.2477142747636645	-0.35097721252596875	2.1075187331795475	-6.410174881966167	-72.13889177846868
14.51620801642004	2.3083791914178295	-0.37372688292808987	2.8288716551411657	-6.410174881966167	-69.21210954502249
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.5195687932621	1.9670564624083586	-0.36498395049554755	1.985413717061728	-6.410174881966167	-72.21695301527443
14.495194715267914	3.7126114964688357	-0.3704326774977039	2.975040492815835	-6.410174881966167	-68.4059671868108
14.514459338022421	3.0181329094756295	-0.3727726564596214	2.392133859657779	-6.410174881966167	-69.36215141143997
14.501974558240594	3.1292391137881026	-0.3726227434433283	2.9298358039837606	-6.410174881966167	-68.44631439308435
14.510382263272849	2.6866154065363763	-0.3599628013680154	1.5447138434535241	-6.410174881966167	-72.03517804620999
14.50680185187345	2.5475659912121245	-0.3693392279491227	2.572116703703846	-6.410174881966167	-68.29026288580455
14.477979223048154	3.8171184240276923	-0.3558304646750831	2.544144381010647	-6.410174881966167	-68.07961608379438
14.510693794977959	2.392502993195842	-0.3710106780913581	2.5965978483909207	-6.410174881966167	-68.38683622930598
14.461046348126443	2.637871377470038	-0.3467500324090159	2.984826730286882	-6.410174881966167	-68.25943976400644
14.502971990246914	1.809931319671349	-0.36214137675773034	2.494495131109474	-6.410174881966167	-69.5872283953656
14.45272878526009	3.6870126584845	-0.34373262685827427	2.4434265323967628	-6.410174881966167	-68.8640875419587
14.533811885627008	2.6913088581635036	-0.3924440764948328	2.829868096484675	-6.410174881966167	-75.70669681908647
14.488015983779189	2.7308226263870723	-0.35970908130929014	2.2725037292563015	-6.410174881966167	-69.47531424051196
14.516714252396447	3.496464321860143	-0.37542015828318615	2.2986536905191275	-6.410174881966167	-69.33204603707543
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.576490150195532	1.2742118281219759	-0.3984141981794929	2.4914466292479607	-6.410174881966167	-72.25822355489062
14.488608193017416	3.2792099384481195	-0.3585140896784728	2.048512264070788	-6.410174881966167	-68.57720349710843
14.534033213264294	1.5050805843449295	-0.3830842645130357	2.922440539377212	-6.410174881966167	-68.56517988844868
14.520985809302383	3.9218750834643785	-0.3771423100548915	1.703452032410975	-6.410174881966167	-69.48345363158352
14.512332321278391	3.316176248534246	-0.3765111223618586	2.6283911614270155	-6.410174881966167	-68.42542244607641
14.468640904425428	2.7046754259557417	-0.35048553438872493	2.738442452177495	-6.410174881966167	-68.3824922314425
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.56053943967663	0.5988779502311581	-0.39004652567935105	2.7604044209753926	-6.410174881966167	-69.7742080246531
14.554915873757615	1.3154371517305976	-0.3929163682877447	2.689862924723397	-6.410174881966167	-69.75793183950042
14.518128793906584	1.4069877116299847	-0.3668529354623601	2.26682707595245	-6.410174881966167	-71.19644832596606
14.473434239690048	3.2221140358522296	-0.34963301481058173	2.195244317201286	-6.410174881966167	-69.0648875831758
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.488746835553748	2.2477142747636645	-0.35097721252596875	2.1075187331795475	-6.410174881966167	-72.13889177846868
14.515823776598472	2.3115804115058634	-0.37353914288583595	2.8281411819349045	-6.410174881966167	-69.1820173980975
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.51812056877264	2.0611167106773802	-0.364973817969779	1.9904314121474205	-6.410174881966167	-71.99577127954181
14.494986051885887	3.7061899922772765	-0.37017103407233587	2.9577632011161987	-6.410174881966167	-68.3429333244817
14.514459338022421	3.0181329094756295	-0.3727726564596214	2.392133859657779	-6.410174881966167	-69.36215141143997
14.501974558240594	3.1292391137881026	-0.3726227434433283	2.9298358039837606	-6.410174881966167	-68.44631439308435
14.51027885791154	2.6865946922434207	-0.3598194470305246	1.5390418852007322	-6.410174881966167	-72.06669981715946
14.50680185187345	2.5475659912121245	-0.3693392279491227	2.572116703703846	-6.410174881966167	-68.29026288580455
14.477979223048154	3.8171184240276923	-0.3558304646750831	2.544144381010647	-6.410174881966167	-68.07961608379438
14.48239920611256	3.081641450866945	-0.35699477212258085	2.5369241047960966	-6.410174881966167	-68.07567856608028
14.464924173501768	2.7599335222310284	-0.34942602967785635	2.9817345512594002	-6.410174881966167	-67.98387896643365
14.502971990246914	1.809931319671349	-0.36214137675773034	2.494495131109474	-6.410174881966167	-69.5872283953656
14.45272878526009	3.6870126584845	-0.34373262685827427	2.4434265323967628	-6.410174881966167	-68.8640875419587
14.533811885627008	2.6913088581635036	-0.3924440764948328	2.829868096484675	-6.410174881966167	-75.70669681908647
14.488015983779189	2.7308226263870723	-0.35970908130929014	2.2725037292563015	-6.410174881966167	-69.47531424051196
14.521710574692772	3.97475430574075	-0.3784852369934333	2.1608152984136852	-6.410174881966167	-70.17082782249842
14.52338410281687	3.0202012395127107	-0.3810339081408116	2.7318463995896933	-6.410174881966167	-68.85785991551445
14.612798338421232	0.6186163684730466	-0.4153901083477875	2.610877840755394	-6.410174881966167	-72.70469444042513
14.477576389564588	3.0602390449949506	-0.3521670237283446	2.1660822735969703	-6.410174881966167	-68.80982769636847
14.542711654231919	1.1754938290053683	-0.3868452655135055	2.9382484149210195	-6.410174881966167	-68.7404312074926
14.518631007405627	3.095753939724417	-0.3753715277678069	2.2503643996440124	-6.410174881966167	-69.07193810542594
14.512332321278391	3.316176248534246	-0.3765111223618586	2.6283911614270155	-6.410174881966167	-68.42542244607641
14.469222285245758	2.575864028181501	-0.35207619352019587	2.9121216135923813	-6.410174881966167	-68.47362401335388
14.511057895811868	3.942941957387542	-0.37145559508581516	1.9298615154736813	-6.410174881966167	-69.4662072015834
14.553204234023962	0.7386459538104792	-0.38603503868177497	2.675036908514679	-6.410174881966167	-69.91260627724962
14.554915873757615	1.3154371517305976	-0.3929163682877447	2.689862924723397	-6.410174881966167	-69.75793183950042
14.518128793906584	1.4069877116299847	-0.3668529354623601	2.26682707595245	-6.410174881966167	-71.19644832596606
14.466199219197497	3.2456579904576452	-0.3438050785357445	2.0090240950579012	-6.410174881966167	-70.11779491333607
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.488746835553748	2.2477142747636645	-0.35097721252596875	2.1075187331795475	-6.410174881966167	-72.13889177846868
14.515618967843372	2.0390580148618724	-0.37310651077755047	2.9499229015554347	-6.410174881966167	-69.14964484388574
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.541224095165928	1.9143508326507452	-0.3759826652578567	1.8983379083484084	-6.410174881966167	-72.00641198783674
14.494986051885887	3.7061899922772765	-0.37017103407233587	2.9577632011161987	-6.410174881966167	-68.3429333244817
14.514459338022421	3.0181329094756295	-0.3727726564596214	2.392133859657779	-6.410174881966167	-69.36215141143997
14.505409228819591	3.030776691411709	-0.3750263750399309	2.985043325463806	-6.410174881966167	-68.95051734304629
14.51027885791154	2.6865946922434207	-0.3598194470305246	1.5390418852007322	-6.410174881966167	-72.06669981715946
14.507439491409542	2.670375918993333	-0.3705376092333814	2.5850400383739296	-6.410174881966167	-68.20224187548727
14.493734885285633	3.898383786218914	-0.3633771476428264	2.607669731499377	-6.410174881966167	-70.03732783489474
14.470608280556137	3.3688193381698444	-0.351154061565878	2.5120568529075142	-6.410174881966167	-68.07991734601036
14.464924173501768	2.7599335222310284	-0.34942602967785635	2.9817345512594002	-6.410174881966167	-67.98387896643365
14.502971990246914	1.809931319671349	-0.36214137675773034	2.494495131109474	-6.410174881966167	-69.5872283953656
14.452862820407319	3.687571755231202	-0.34380015295834093	2.4428774043056154	-6.410174881966167	-68.85331415794019
14.533811885627008	2.6913088581635036	-0.3924440764948328	2.829868096484675	-6.410174881966167	-75.70669681908647
14.488015983779189	2.7308226263870723	-0.35970908130929014	2.2725037292563015	-6.410174881966167	-69.47531424051196
14.515890259279237	3.8902288947032497	-0.375716974744637	2.273206145494415	-6.410174881966167	-69.59389661757615
14.525228028888835	3.253185672937337	-0.3829163653976189	2.6800614726012872	-6.410174881966167	-69.00311272975634
14.612798338421232	0.6186163684730466	-0.4153901083477875	2.610877840755394	-6.410174881966167	-72.70469444042513
14.477451828174697	2.826202026529497	-0.35103423979968923	2.049180517696397	-6.410174881966167	-69.61566082332206
14.578745279337546	0.44153117367491124	-0.4041790408612165	2.918104259082559	-6.410174881966167	-70.91146890364169
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.512332321278391	3.316176248534246	-0.3765111223618586	2.6283911614270155	-6.410174881966167	-68.42542244607641
14.469222285245758	2.575864028181501	-0.35207619352019587	2.9121216135923813	-6.410174881966167	-68.47362401335388
14.52395769704485	3.9995485486797246	-0.3775858338384013	1.8161439380104876	-6.410174881966167	-70.78002099236616
14.553204234023962	0.7386459538104792	-0.38603503868177497	2.675036908514679	-6.410174881966167	-69.91260627724962
14.554915873757615	1.3154371517305976	-0.3929163682877447	2.689862924723397	-6.410174881966167	-69.75793183950042
14.511844342654767	1.574059841006776	-0.3648993863062076	2.361224867621234	-6.410174881966167	-70.18689410485356
14.466410581200172	3.2559113845329035	-0.3440208432952109	2.0186254582446073	-6.410174881966167	-70.08140111899638
14.479783065698683	3.5653734617803723	-0.3595737215444255	2.8236232997198174	-6.410174881966167	-67.5044960580632
14.5038983939027	2.396857551043969	-0.3649190057326987	2.350383625344409	-6.410174881966167	-68.90816405872528
14.514002130549633	1.8347667872748465	-0.371455887608352	2.995330254095957	-6.410174881966167	-69.34530635576152
14.481211522353584	3.3866076500391227	-0.3592230510572743	2.942855870954376	-6.410174881966167	-67.4551071993615
14.532184906014823	2.0530560561171862	-0.3732180491186312	1.9619025705947737	-6.410174881966167	-71.27827608791543
14.502975406179125	3.9576705582907996	-0.37568430199939346	2.9513924877916957	-6.410174881966167	-69.23422473177341
14.52200689611972	2.700478544857727	-0.3765306607611549	2.4476780968249354	-6.410174881966167	-69.30858026952369
14.505282943703193	3.026273978736063	-0.37498190448207225	2.9900502360924865	-6.410174881966167	-68.9597985891649
14.508438230839738	2.5099233834699364	-0.3574287988031428	1.5017549827755412	-6.410174881966167	-72.38826186279056
14.507439491409542	2.670375918993333	-0.3705376092333814	2.5850400383739296	-6.410174881966167	-68.20224187548727
14.496131904995458	3.913762958326869	-0.3665696615610967	2.696832477955378	-6.410174881966167	-68.45446717207543
14.476536887244118	3.2917291353767495	-0.35408114187840556	2.5046310434826875	-6.410174881966167	-68.08074116742658
14.464924173501768	2.7599335222310284	-0.34942602967785635	2.9817345512594002	-6.410174881966167	-67.98387896643365
14.50074752797286	1.9663913467874612	-0.36157939144627516	2.485515604672328	-6.410174881966167	-69.44200933364722
14.475253171774325	3.7595652336435577	-0.35513852981616506	2.382602083434888	-6.410174881966167	-67.78859768484368
14.533811885627008	2.6913088581635036	-0.3924440764948328	2.829868096484675	-6.410174881966167	-75.70669681908647
14.487843808798376	2.7447007387182714	-0.3596474229055362	2.2739889961403525	-6.410174881966167	-69.4247673318905
14.51175104169635	3.9118439852952083	-0.37570650311166176	2.4905652444133635	-6.410174881966167	-68.56261961793192
14.525228028888835	3.253185672937337	-0.3829163653976189	2.6800614726012872	-6.410174881966167	-69.00311272975634
14.612798338421232	0.6186163684730466	-0.4153901083477875	2.610877840755394	-6.410174881966167	-72.70469444042513
14.495476241395892	2.576367422324964	-0.35834016057097473	2.0181530683000863	-6.410174881966167	-69.6327497659071
14.578745279337546	0.44153117367491124	-0.4041790408612165	2.918104259082559	-6.410174881966167	-70.91146890364169
14.527379565673403	3.8141319834765675	-0.3827630993990262	2.11397065873852	-6.410174881966167	-69.55816173721517
14.52786496881457	3.1972582452984692	-0.3845937243258854	2.5352255286705185	-6.410174881966167	-69.33419655017053
14.469222285245758	2.575864028181501	-0.35207619352019587	2.9121216135923813	-6.410174881966167	-68.47362401335388
14.52395769704485	3.9995485486797246	-0.3775858338384013	1.8161439380104876	-6.410174881966167	-70.78002099236616
14.550717005363508	0.5741394290992992	-0.3824130977919641	2.666156938709283	-6.410174881966167	-70.6765774335782
14.55901386465588	1.122897776052541	-0.3944951127694521	2.695778606056272	-6.410174881966167	-70.12305845900337
