#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-19T19:49:42.750359
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=5ece477ab41849ae8293e631488074fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/varying_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.35518603
## mass_distribution_mu1 = 1.02354896
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.54009686
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.24242417162039226	0.7867546655321119	3.2188758248682	-1.0247181164205426
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.25285148548845704	0.7745369804790537	3.2188758248682	-1.1298470367917268
0.2963379483258968	0.7348286758064007	3.2188758248682	-2.8600369087903363
0.2627345510303847	0.7742830317679529	3.2188758248682	-0.6004475599068577
0.28440302371527526	0.7593578362884923	3.2188758248682	-1.7489794832235832
0.267007842890067	0.7592649918248388	3.2188758248682	-1.7341451262510885
0.23156953945383324	0.8109233374412731	3.2188758248682	-2.653032714285639
0.24768039432514097	0.783805752968936	3.2188758248682	-0.683845940340913
0.2112244693774863	0.8223613467650103	3.2188758248682	-3.0990466057557864
0.3056717929732447	0.7383124267734513	3.2188758248682	-2.3194439305710377
0.2763611388037025	0.7541702796080707	3.2188758248682	-1.2375577060507439
0.2288353303695635	0.8009026726361719	3.2188758248682	-1.6591423625566515
0.2498258331118	0.7907286261524302	3.2188758248682	-1.4069962927082464
0.2041881701327257	0.8239885038803749	3.2188758248682	-4.603343797825782
0.25001112916481316	0.7740935243926387	3.2188758248682	-1.9044473180270698
0.2546055625695094	0.775814430832645	3.2188758248682	-0.6703129674435151
0.25391714621657696	0.7757593626909712	3.2188758248682	-0.7671203344387716
0.2622907033234361	0.7672887369825356	3.2188758248682	-0.852957052101142
0.25152141411405826	0.7832970637727904	3.2188758248682	-0.5837679832128946
0.25885700378386056	0.7734451823939066	3.2188758248682	-0.5292987440015939
0.25948907101454693	0.7691158719736526	3.2188758248682	-0.9603078066754689
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.2600484573709116	0.7736672047417468	3.2188758248682	-0.4830225391904883
0.30204960466359704	0.741242276647145	3.2188758248682	-2.0788457433573555
0.30499536938770944	0.7302538197189458	3.2188758248682	-2.8618541312369032
0.28853674265279017	0.7543106532024528	3.2188758248682	-1.5982782675463962
0.24694800705638903	0.7875179448986377	3.2188758248682	-0.6798907619671506
0.21701280292787356	0.8269038090939744	3.2188758248682	-3.892253049307185
0.29442152858210807	0.7432312404461554	3.2188758248682	-1.504294315383703
0.24325907522937953	0.792264273512861	3.2188758248682	-0.8586916570826677
0.2953524625444852	0.7520078965122727	3.2188758248682	-2.7593834267537263
0.25270482375299075	0.7752155782969593	3.2188758248682	-1.0322074087444513
0.2896644188961025	0.7496606512635039	3.2188758248682	-1.2529442244891476
0.22253549706728992	0.8091326886343398	3.2188758248682	-2.016199273859116
0.22716259472188824	0.8102503843954776	3.2188758248682	-1.8792732418896918
0.24873692152529409	0.7963717041218069	3.2188758248682	-2.8348740801130115
0.24177194316222955	0.786212580831427	3.2188758248682	-1.205308069164043
0.2620915283387305	0.7734829076273027	3.2188758248682	-0.5091982855503123
0.2919109963689848	0.7506264801636224	3.2188758248682	-1.6205335415105981
0.25404885286242496	0.7752742167136213	3.2188758248682	-0.8128984423835792
0.2279672975730241	0.8022189696725449	3.2188758248682	-1.6811079315981843
0.3018081380907077	0.7307840056639527	3.2188758248682	-3.1453687922990596
0.2615829074287334	0.7803525762046254	3.2188758248682	-1.461124296529463
0.2499482771058326	0.7706196363057296	3.2188758248682	-3.0846846722178745
0.2663567715412976	0.7676730240162511	3.2188758248682	-0.5237581533395184
0.27319460900901205	0.7688361475426505	3.2188758248682	-1.3471508029313854
0.23232920302456156	0.799851313509391	3.2188758248682	-1.2882240251008739
0.24899659952220612	0.7907677581358599	3.2188758248682	-1.2629228924796445
0.2982864846947574	0.7400230283156011	3.2188758248682	-1.7590455005653682
0.24242417162039226	0.7867546655321119	3.2188758248682	-1.0247181164205426
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.2587622420849074	0.7691752489227428	3.2188758248682	-1.070731940511794
0.2963379483258968	0.7348286758064007	3.2188758248682	-2.8600369087903363
0.2628365804325049	0.7758908438711513	3.2188758248682	-0.7980387472296391
0.28440302371527526	0.7593578362884923	3.2188758248682	-1.7489794832235832
0.267007842890067	0.7592649918248388	3.2188758248682	-1.7341451262510885
0.23979589648142433	0.8024796108417326	3.2188758248682	-2.2135897693967115
0.2399955455369495	0.7939514627573537	3.2188758248682	-0.905747911538163
0.2418162431267641	0.795434297116191	3.2188758248682	-1.0897171652211268
0.3056717929732447	0.7383124267734513	3.2188758248682	-2.3194439305710377
0.2627406564928595	0.7723863841725014	3.2188758248682	-0.49485907399103723
0.2285795439367372	0.8006807912970271	3.2188758248682	-1.7254696326930805
0.2524932755913608	0.7884309330197312	3.2188758248682	-1.4154300450920667
0.21688442789946566	0.8129126190632789	3.2188758248682	-2.7030356015256523
0.25001112916481316	0.7740935243926387	3.2188758248682	-1.9044473180270698
0.24616112018412692	0.7838702800469645	3.2188758248682	-0.8275689345738195
0.2418503548154804	0.7913154434648012	3.2188758248682	-0.8190514747585436
0.2622907033234361	0.7672887369825356	3.2188758248682	-0.852957052101142
0.26543456469865706	0.7703031163171359	3.2188758248682	-0.5233633481825826
0.25885700378386056	0.7734451823939066	3.2188758248682	-0.5292987440015939
0.2534602864631772	0.7735831461804289	3.2188758248682	-1.1996971734371398
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.25658638032283443	0.7779347818731356	3.2188758248682	-0.5017743779646167
0.30008998902212325	0.7417532317725566	3.2188758248682	-1.8699068643892218
0.30499536938770944	0.7302538197189458	3.2188758248682	-2.8618541312369032
0.3114169219237105	0.733356510138927	3.2188758248682	-2.7107273983556386
0.24651682766895489	0.7877932206352288	3.2188758248682	-0.6865145473224921
0.21701280292787356	0.8269038090939744	3.2188758248682	-3.892253049307185
0.28391390068153977	0.7540963828723681	3.2188758248682	-0.9986849285275143
0.24325907522937953	0.792264273512861	3.2188758248682	-0.8586916570826677
0.3081680212926703	0.7425924136724429	3.2188758248682	-3.8607183614823173
0.2525565374725024	0.7752468438212563	3.2188758248682	-1.0530141939400384
0.2896644188961025	0.7496606512635039	3.2188758248682	-1.2529442244891476
0.22253549706728992	0.8091326886343398	3.2188758248682	-2.016199273859116
0.22711668949563762	0.8105604126813943	3.2188758248682	-1.9157101501156788
0.2684979166111263	0.7855827778948137	3.2188758248682	-7.002805917875066
0.24059778289622613	0.788451801491732	3.2188758248682	-1.102695782629719
0.2602472211990188	0.7759951230663443	3.2188758248682	-0.552942887394976
0.29927009570647295	0.7471202340312638	3.2188758248682	-2.5207284723463648
0.25802438062101	0.7797868546246245	3.2188758248682	-0.7306745482180985
0.22479570481630043	0.804479784346822	3.2188758248682	-2.0126727117704553
0.2951308875269619	0.7417459920393707	3.2188758248682	-1.628278178291957
0.253577023342689	0.7879864403667434	3.2188758248682	-1.5444680844761436
0.2499482771058326	0.7706196363057296	3.2188758248682	-3.0846846722178745
0.2665867768640368	0.7674210534226871	3.2188758248682	-0.5276459813467103
0.27319460900901205	0.7688361475426505	3.2188758248682	-1.3471508029313854
0.2470457369092241	0.7867160682433417	3.2188758248682	-0.6573638773268233
0.2457231602645858	0.7920925742848197	3.2188758248682	-1.0274397183750095
0.30193137562967526	0.7339609945473865	3.2188758248682	-2.376069644896724
0.24242417162039226	0.7867546655321119	3.2188758248682	-1.0247181164205426
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.2587622420849074	0.7691752489227428	3.2188758248682	-1.070731940511794
0.2963379483258968	0.7348286758064007	3.2188758248682	-2.8600369087903363
0.2628365804325049	0.7758908438711513	3.2188758248682	-0.7980387472296391
0.28440302371527526	0.7593578362884923	3.2188758248682	-1.7489794832235832
0.26961284468057484	0.7561340814043054	3.2188758248682	-1.98167893680127
0.24214425112833762	0.8025313564377731	3.2188758248682	-2.899018672233262
0.23751013454068493	0.7954165244957535	3.2188758248682	-1.0029976094681654
0.2443780056520379	0.7929836036737523	3.2188758248682	-1.0153757714350302
0.30999863339938244	0.7341866473205769	3.2188758248682	-2.582131695933038
0.2689568327349515	0.7654137554585579	3.2188758248682	-0.557026068088065
0.2285795439367372	0.8006807912970271	3.2188758248682	-1.7254696326930805
0.2568962882497464	0.7818382715125624	3.2188758248682	-0.8819909322536459
0.21485626876828096	0.8148695510940913	3.2188758248682	-2.9342642667004633
0.25283122740171776	0.7738868305148395	3.2188758248682	-1.2652239451384197
0.2406112420262402	0.7913536104063418	3.2188758248682	-0.8837502740252372
0.23086836961404872	0.8015325143965987	3.2188758248682	-1.3737499772165247
0.2622907033234361	0.7672887369825356	3.2188758248682	-0.852957052101142
0.26543456469865706	0.7703031163171359	3.2188758248682	-0.5233633481825826
0.25885700378386056	0.7734451823939066	3.2188758248682	-0.5292987440015939
0.2619950152114267	0.7670624465079136	3.2188758248682	-0.9311076172542858
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.25495765642228657	0.7793577206691499	3.2188758248682	-0.5158833625165871
0.30008998902212325	0.7417532317725566	3.2188758248682	-1.8699068643892218
0.28823195379885763	0.7450258118157207	3.2188758248682	-1.5644370970595034
0.3130218066084756	0.7320744488377908	3.2188758248682	-2.834077403149168
0.2472000748272938	0.78613515164505	3.2188758248682	-0.6488034167447569
0.2370232483150001	0.8039223632375323	3.2188758248682	-1.98401845820766
0.28391390068153977	0.7540963828723681	3.2188758248682	-0.9986849285275143
0.26060617964160093	0.769369759822932	3.2188758248682	-0.7654614629656624
0.30994851507839927	0.7427773792813687	3.2188758248682	-4.614736835868614
0.251820982445408	0.775529214991497	3.2188758248682	-1.1372730955215191
0.2896644188961025	0.7496606512635039	3.2188758248682	-1.2529442244891476
0.2178510575257696	0.8123238436265491	3.2188758248682	-2.5632169682191774
0.22711668949563762	0.8105604126813943	3.2188758248682	-1.9157101501156788
0.270482385801109	0.7847246856942868	3.2188758248682	-7.616754449759553
0.23856895516659277	0.7891636881362293	3.2188758248682	-1.3609335208589348
0.262160138816631	0.7745084348083408	3.2188758248682	-0.5740549982866421
0.2760808317177585	0.765566855274634	3.2188758248682	-1.2592204500061595
0.25802438062101	0.7797868546246245	3.2188758248682	-0.7306745482180985
0.22479570481630043	0.804479784346822	3.2188758248682	-2.0126727117704553
0.2951308875269619	0.7417459920393707	3.2188758248682	-1.628278178291957
0.253577023342689	0.7879864403667434	3.2188758248682	-1.5444680844761436
0.24903747344581403	0.7696159367339457	3.2188758248682	-3.855027742420128
0.2648269865297072	0.7713955266635236	3.2188758248682	-0.5425076174915935
0.2722677653123895	0.767437901776187	3.2188758248682	-0.9177920801830775
0.2470457369092241	0.7867160682433417	3.2188758248682	-0.6573638773268233
0.2557936267792786	0.7846920053053897	3.2188758248682	-1.238601250620314
0.30193137562967526	0.7339609945473865	3.2188758248682	-2.376069644896724
0.2559287530610015	0.7776832051626247	3.2188758248682	-0.499025284008884
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.27007546223540135	0.7573661941095765	3.2188758248682	-1.5689321718116158
0.29330530270657496	0.7364312220119728	3.2188758248682	-2.950339657825702
0.2628365804325049	0.7758908438711513	3.2188758248682	-0.7980387472296391
0.289819939699745	0.7551626896474553	3.2188758248682	-2.0664060344357695
0.26961284468057484	0.7561340814043054	3.2188758248682	-1.98167893680127
0.24214425112833762	0.8025313564377731	3.2188758248682	-2.899018672233262
0.23751013454068493	0.7954165244957535	3.2188758248682	-1.0029976094681654
0.2443780056520379	0.7929836036737523	3.2188758248682	-1.0153757714350302
0.30999863339938244	0.7341866473205769	3.2188758248682	-2.582131695933038
0.27006022608421276	0.7641075857894155	3.2188758248682	-0.5854062918832814
0.2366198382452836	0.796597726925699	3.2188758248682	-1.046943537951905
0.27161344320567815	0.7611941167524977	3.2188758248682	-0.7107295545535006
0.24829891321875325	0.7881758751275479	3.2188758248682	-0.7816116374559536
0.2603699696864641	0.7695416240079701	3.2188758248682	-0.7707570441807534
0.23984971377972203	0.7921473421777891	3.2188758248682	-0.9136032185986291
0.23086836961404872	0.8015325143965987	3.2188758248682	-1.3737499772165247
0.2561835295441703	0.7733649788192746	3.2188758248682	-0.7808635135201127
0.2751439567180775	0.7618729689124946	3.2188758248682	-0.7017611209347727
0.2617473097951164	0.774572292486604	3.2188758248682	-0.5504535576799103
0.27581929196987903	0.7540199766947858	3.2188758248682	-1.3426979321209078
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.25495765642228657	0.7793577206691499	3.2188758248682	-0.5158833625165871
0.2933451636225736	0.7464728878348333	3.2188758248682	-1.4370634013169674
0.28823195379885763	0.7450258118157207	3.2188758248682	-1.5644370970595034
0.3130218066084756	0.7320744488377908	3.2188758248682	-2.834077403149168
0.2472000748272938	0.78613515164505	3.2188758248682	-0.6488034167447569
0.2370232483150001	0.8039223632375323	3.2188758248682	-1.98401845820766
0.2723793330048783	0.7642628933437023	3.2188758248682	-0.6356023329426428
0.25829663542088394	0.7723240930371035	3.2188758248682	-0.66300914545051
0.29027378701315476	0.759354399370103	3.2188758248682	-3.6263280458886733
0.2523985983324996	0.7769645177360897	3.2188758248682	-0.8129442702101262
0.28951960751411215	0.7445374924096211	3.2188758248682	-1.5386539001238129
0.22067943749682276	0.8099389114588679	3.2188758248682	-2.2477216286343724
0.23525012657561148	0.8057148024925292	3.2188758248682	-2.0718806602990414
0.270482385801109	0.7847246856942868	3.2188758248682	-7.616754449759553
0.23856895516659277	0.7891636881362293	3.2188758248682	-1.3609335208589348
0.25903016759028513	0.7776464757724251	3.2188758248682	-0.5969048252872766
0.28017440294552437	0.7623104967283643	3.2188758248682	-1.4384158919711183
0.25462868990693605	0.7825060144798837	3.2188758248682	-0.7138950841849301
0.22479570481630043	0.804479784346822	3.2188758248682	-2.0126727117704553
0.2965367972674212	0.7409170988938221	3.2188758248682	-1.6866069281092928
0.253577023342689	0.7879864403667434	3.2188758248682	-1.5444680844761436
0.24836151636099968	0.7710846972464394	3.2188758248682	-3.51039042125863
0.2681053135431127	0.7694548939050787	3.2188758248682	-0.6476361699789557
0.27138466936448197	0.7661056543055051	3.2188758248682	-0.669673537621378
0.26124448616314616	0.7726160341842463	3.2188758248682	-0.4834224722888547
0.25986249272263384	0.7828006189093673	3.2188758248682	-1.6959288612809065
0.3014291749547221	0.7339469472740457	3.2188758248682	-2.417518764196191
0.26319477266522084	0.7706475455597813	3.2188758248682	-0.4938694330174811
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.2595552286328524	0.7652241454058425	3.2188758248682	-1.857966241942612
0.296526315045189	0.7339476913533001	3.2188758248682	-3.101089505745814
0.2623018442027686	0.7745143973050063	3.2188758248682	-0.585232453806475
0.28120781074826573	0.760830318801693	3.2188758248682	-1.355617864859811
0.2684846672925379	0.7574560114463635	3.2188758248682	-1.8605994107469472
0.239932530824718	0.7991356675366924	3.2188758248682	-1.4534064389421504
0.24605561648608087	0.7871756895937018	3.2188758248682	-0.6799217217766516
0.24972323828712353	0.7855282880587987	3.2188758248682	-0.6460055968686547
0.31456830732442315	0.7305332397405927	3.2188758248682	-2.935536895647753
0.2576045340335746	0.7735408241979973	3.2188758248682	-0.6086715881607678
0.2366198382452836	0.796597726925699	3.2188758248682	-1.046943537951905
0.26596053665657443	0.7673587703273234	3.2188758248682	-0.5435270534096679
0.24829891321875325	0.7881758751275479	3.2188758248682	-0.7816116374559536
0.2534056848910604	0.7797973363909446	3.2188758248682	-0.5287348090344923
0.24909218443333078	0.7819655643413999	3.2188758248682	-0.6820402919780792
0.23753706341212125	0.7958943501521794	3.2188758248682	-1.0048683062863484
0.2549287773129497	0.7731292545242596	3.2188758248682	-0.9943692782205398
0.283407857463753	0.7575834697795778	3.2188758248682	-1.2132831130275488
0.2439742445578778	0.7898574420501746	3.2188758248682	-0.7517834688173504
0.2896072278572668	0.7410117925605493	3.2188758248682	-2.267711754884398
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.25495765642228657	0.7793577206691499	3.2188758248682	-0.5158833625165871
0.3077807347910571	0.7335674315964259	3.2188758248682	-2.3660372385800246
0.28823195379885763	0.7450258118157207	3.2188758248682	-1.5644370970595034
0.3266606085381123	0.7219752347624733	3.2188758248682	-4.069627375379293
0.24034376768139976	0.7921251818963413	3.2188758248682	-0.8824173031814508
0.2407794205376872	0.8017672035847175	3.2188758248682	-2.251861097555892
0.2657595155454257	0.7708997781136543	3.2188758248682	-0.570985122953156
0.2569823341764485	0.7739186883841209	3.2188758248682	-0.6293022691512276
0.2727639200873074	0.772081410705633	3.2188758248682	-2.1284443469347707
0.24028722145311732	0.7855428510315005	3.2188758248682	-1.6443024575337786
0.29787631203750514	0.7365982276712002	3.2188758248682	-2.213751130313674
0.22067943749682276	0.8099389114588679	3.2188758248682	-2.2477216286343724
0.25877429339043173	0.7787686208425706	3.2188758248682	-0.6877875400580202
0.26979431194491565	0.7840064654137205	3.2188758248682	-6.673498893236242
0.23940582543587732	0.793935311118989	3.2188758248682	-0.919177422673136
0.25903016759028513	0.7776464757724251	3.2188758248682	-0.5969048252872766
0.2719181856702254	0.7682987565537934	3.2188758248682	-0.9969574295364021
0.25462868990693605	0.7825060144798837	3.2188758248682	-0.7138950841849301
0.22479570481630043	0.804479784346822	3.2188758248682	-2.0126727117704553
0.2965367972674212	0.7409170988938221	3.2188758248682	-1.6866069281092928
0.2620927594718238	0.7785074553158672	3.2188758248682	-1.1397688098568395
0.24896538661073983	0.7716998534138869	3.2188758248682	-3.033762334222482
0.2681053135431127	0.7694548939050787	3.2188758248682	-0.6476361699789557
0.2735634457696336	0.764157819805451	3.2188758248682	-0.7131094785736956
0.2610067511163098	0.7721892086166386	3.2188758248682	-0.497592301579711
0.27549934158902534	0.7644224987682289	3.2188758248682	-0.9655190200221897
0.3014291749547221	0.7339469472740457	3.2188758248682	-2.417518764196191
0.26257759874806813	0.7716847524731602	3.2188758248682	-0.48530819045279694
0.22338008899116296	0.8025642949663713	3.2188758248682	-2.6518316839269716
0.2589089573791223	0.7642611160851929	3.2188758248682	-2.3458916480432412
0.29327945243928216	0.7382842682161748	3.2188758248682	-2.40604878852138
0.2675934485543579	0.7690031727696434	3.2188758248682	-0.5759464648497423
0.2805015865519543	0.7617477439496528	3.2188758248682	-1.391846589926212
0.26964442043611625	0.7579376309400273	3.2188758248682	-1.4795028460756336
0.2407629809802413	0.8002593532574476	3.2188758248682	-1.8400853526337748
0.24605561648608087	0.7871756895937018	3.2188758248682	-0.6799217217766516
0.2751854140739566	0.7639338382652752	3.2188758248682	-0.8615457862156823
0.3114809897270497	0.731335362669548	3.2188758248682	-2.641023754056407
0.2576045340335746	0.7735408241979973	3.2188758248682	-0.6086715881607678
0.2366198382452836	0.796597726925699	3.2188758248682	-1.046943537951905
0.26596053665657443	0.7673587703273234	3.2188758248682	-0.5435270534096679
0.24961567065549722	0.7863105442875475	3.2188758248682	-0.6962647600235661
0.2507888286805087	0.782416623715495	3.2188758248682	-0.568987916859407
0.24909218443333078	0.7819655643413999	3.2188758248682	-0.6820402919780792
0.23753706341212125	0.7958943501521794	3.2188758248682	-1.0048683062863484
0.2549287773129497	0.7731292545242596	3.2188758248682	-0.9943692782205398
0.2826146969528051	0.7587430008906009	3.2188758248682	-1.2543062875930078
0.26323987975897994	0.77716486537157	3.2188758248682	-1.0828569495039888
0.2952544513865411	0.7349990521568415	3.2188758248682	-3.00828460080126
0.3008865715327087	0.7305770939870815	3.2188758248682	-3.3705068114409844
0.25495765642228657	0.7793577206691499	3.2188758248682	-0.5158833625165871
0.3087169004372023	0.7332629247056027	3.2188758248682	-2.4288111586151526
0.28823195379885763	0.7450258118157207	3.2188758248682	-1.5644370970595034
0.32442274170633695	0.7230370491164081	3.2188758248682	-3.825863480813241
0.24981834102727277	0.7841486198502876	3.2188758248682	-0.5929849262957498
0.24046982838849218	0.8000019873157207	3.2188758248682	-1.7213339836908155
0.26787680135215897	0.7665068960568364	3.2188758248682	-0.5389072341723846
0.2569823341764485	0.7739186883841209	3.2188758248682	-0.6293022691512276
0.27516011880866537	0.7718138606083745	3.2188758248682	-2.850804578579745
0.24028722145311732	0.7855428510315005	3.2188758248682	-1.6443024575337786
0.29787631203750514	0.7365982276712002	3.2188758248682	-2.213751130313674
0.22067943749682276	0.8099389114588679	3.2188758248682	-2.2477216286343724
0.2607933416326732	0.7769483845165391	3.2188758248682	-0.6882773324727283
0.27560177133439995	0.7714040893846928	3.2188758248682	-2.8534156959550723
0.2449530446162882	0.7883786200247779	3.2188758248682	-0.713288401195995
0.2620843751893304	0.7738006526115129	3.2188758248682	-0.5236625776951884
0.2723566572220242	0.7684931651501735	3.2188758248682	-1.107805651240314
0.2568227789869143	0.7805279732610708	3.2188758248682	-0.6931486168705603
0.2333316652178158	0.7964303127565532	3.2188758248682	-1.3696611966354881
0.29964946033429224	0.7376090680372931	3.2188758248682	-1.9579031994288183
0.2620927594718238	0.7785074553158672	3.2188758248682	-1.1397688098568395
0.2635675202505509	0.7611921680532578	3.2188758248682	-2.017271683683889
0.27351850468880745	0.7622942317377593	3.2188758248682	-0.6395109703871933
0.26653118535071996	0.7733299361687836	3.2188758248682	-0.9477051905627141
0.2614346234325295	0.7710078704604554	3.2188758248682	-0.5350517985622685
0.2774226418591929	0.7612309634299124	3.2188758248682	-0.8472346053801063
0.3148734534200757	0.7241052300129794	3.2188758248682	-3.344520591181791
0.26064646115739104	0.7734343983716088	3.2188758248682	-0.4805678238783839
0.2253676674101041	0.8008787621821142	3.2188758248682	-2.4227993536471715
0.25097842840624895	0.7692279897203672	3.2188758248682	-3.2414915348540605
0.29327945243928216	0.7382842682161748	3.2188758248682	-2.40604878852138
0.2634160347076547	0.7737332584477111	3.2188758248682	-0.6095646576821747
0.2822079475089593	0.757861909150068	3.2188758248682	-1.076667828316638
0.27063977283008295	0.7564859471265755	3.2188758248682	-1.6832566566625466
0.2551244702744621	0.7842513817971897	3.2188758248682	-1.028951650752183
0.24605561648608087	0.7871756895937018	3.2188758248682	-0.6799217217766516
0.28947582408201344	0.7510230256916245	3.2188758248682	-1.317339189205999
0.3014065676870371	0.7376449520287592	3.2188758248682	-1.9542098251632876
0.2576045340335746	0.7735408241979973	3.2188758248682	-0.6086715881607678
0.2366198382452836	0.796597726925699	3.2188758248682	-1.046943537951905
0.2647292501415654	0.7682697178113594	3.2188758248682	-0.5409621536080436
0.2521462649698657	0.783016867238292	3.2188758248682	-0.5878700153525962
0.24018739530261743	0.7871217750011863	3.2188758248682	-1.3669450871199702
0.2533377270197839	0.780120433979973	3.2188758248682	-0.5274494728884469
0.23736196031660237	0.7965534321075696	3.2188758248682	-1.0233464943945103
0.2622985567578396	0.7726962679239464	3.2188758248682	-0.49103782846709665
0.2826146969528051	0.7587430008906009	3.2188758248682	-1.2543062875930078
0.2727184099039465	0.767518988161295	3.2188758248682	-1.0008679637390703
0.2952544513865411	0.7349990521568415	3.2188758248682	-3.00828460080126
0.29533803181717677	0.7387884332201432	3.2188758248682	-2.025624770317606
0.25374439572075186	0.780519062384369	3.2188758248682	-0.5283141968380596
0.3087169004372023	0.7332629247056027	3.2188758248682	-2.4288111586151526
0.28634799548992074	0.7490401954440907	3.2188758248682	-1.1677895058551355
0.3409815162362957	0.7088893175938653	3.2188758248682	-5.480900027756415
0.2718562553033972	0.7642827723239658	3.2188758248682	-0.6107569250233218
0.24046982838849218	0.8000019873157207	3.2188758248682	-1.7213339836908155
0.26465880353479854	0.7648140223664364	3.2188758248682	-0.9282434357196658
0.2569823341764485	0.7739186883841209	3.2188758248682	-0.6293022691512276
0.274132427119019	0.771670330022224	3.2188758248682	-2.4313231424609594
0.24028722145311732	0.7855428510315005	3.2188758248682	-1.6443024575337786
0.29787631203750514	0.7365982276712002	3.2188758248682	-2.213751130313674
0.20947335138487916	0.8209850599706093	3.2188758248682	-3.514670702016601
0.2624911194870925	0.773204789332695	3.2188758248682	-0.5141505430480509
0.27560177133439995	0.7714040893846928	3.2188758248682	-2.8534156959550723
0.24093890642186092	0.7912326592600889	3.2188758248682	-0.8649764056362059
0.2644076339086034	0.7703121354549759	3.2188758248682	-0.49634580734204903
0.27291923909136556	0.769159542412944	3.2188758248682	-1.3595605065397969
0.2671339407014627	0.7682488614921978	3.2188758248682	-0.5276841976577442
0.23489153509517907	0.7983879904419177	3.2188758248682	-1.1361779690826106
0.29964946033429224	0.7376090680372931	3.2188758248682	-1.9579031994288183
0.2605444977199104	0.781658103491779	3.2188758248682	-1.552821906461622
0.2635675202505509	0.7611921680532578	3.2188758248682	-2.017271683683889
