#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-11T11:21:59.288382
#platform=Linux-5.14.0-611.24.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Sat Jan 10 05:12:47 EST 2026
#uuid=9db9ef43534148bca7a4bd6cea8e8927
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=3b6c5994018deb7a4bed040e1d5cccdad375cd7e
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_halos_true
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 2.0 2.0 10.0
## mass_distribution_mu1 = 0.01 0.8 10.0
## mass_distribution_sigma0 = 0.02 0.3 10.0
## mass_distribution_mu2 = 1.2734
## mass_distribution_sigma1 = 0.0483
## mass_distribution_sigma2 = 0.0284
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.28636480840428896	0.8052434714086067	2.5665660387215525	0.4825592694378713	0.46899261756028515	-3.4627333997954706	-9.209511220367283
0.22515473684993362	0.7415713663588654	2.7612393118121816	0.5633045366147196	0.5378636918186881	-3.4627333997954706	-8.079673747686737
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2636958437504965	0.7434214611373264	2.002855368559592	0.5000649126326586	0.8730007431754995	-3.4627333997954706	-8.432726035067272
0.22381597150040652	0.825147577248434	2.597742446192031	0.612338632895763	0.5439047266290506	-3.4627333997954706	-9.278110759320338
0.26635548406136483	0.755784470861695	2.9081515999059775	0.6045138983006861	0.34170359309982395	-3.4627333997954706	-9.486887376365353
0.30901228776697626	0.8537517400451193	2.1338062910692095	0.4762409455824578	0.6660107735661819	-3.4627333997954706	-8.059252181995632
0.2883146519939767	0.8337310019856953	2.522947922605756	0.5271775060870494	0.48324008682076747	-3.4627333997954706	-7.751729360643086
0.25246208849370866	0.8964457743626805	2.0390807348637594	0.5317651121519756	0.7575114660594058	-3.4627333997954706	-8.553151389814268
0.29794929087269134	0.7419801322669652	2.3915244875475685	0.5199894212830904	0.6741677094867038	-3.4627333997954706	-8.225311993700199
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.31280651956788436	0.8167242561884264	2.440311288290511	0.49837429824574625	0.5281187861756854	-3.4627333997954706	-7.835371485033794
0.17575639909690666	0.7433089727290756	2.7070906139778836	0.585691996061481	0.6597882681361416	-3.4627333997954706	-8.16025737383913
0.18443553892170342	0.7930871791552981	2.6100851756664065	0.5840325810546532	0.641919054990409	-3.4627333997954706	-8.622595995324826
0.23047673002612015	0.737222040918272	2.3396704558869987	0.5489589548690088	0.7743789928521306	-3.4627333997954706	-8.772053492749418
0.24366461486390245	0.8125120375580464	2.9356226584427105	0.5617009981213791	0.19222945776706066	-3.4627333997954706	-13.405460432292294
0.2868152041900242	0.7289428537825766	2.040758964978735	0.537968203780294	0.8787980627630222	-3.4627333997954706	-9.190645691688221
0.16776890023913393	0.7137552414954559	2.2683365588849083	0.48462880046267376	0.8393109896940933	-3.4627333997954706	-11.645288380456634
0.24495202733140647	0.7332083783464874	2.839912052629116	0.5809966608119717	0.4747193382728643	-3.4627333997954706	-8.179261529852564
0.22654921919080506	0.7618976194459024	2.8091708755261324	0.6593443440104181	0.5455967288510197	-3.4627333997954706	-9.025582374695889
0.2709652113355439	0.7336861290835108	2.7732114013396902	0.5215575082291388	0.4538323104908683	-3.4627333997954706	-8.64417953265173
0.3074035251149111	0.8653035924057584	2.472763601483548	0.612621431940628	0.5041591605396412	-3.4627333997954706	-8.01693154339932
0.2963188822569709	0.8483479182089917	2.79391825100359	0.5400454434921786	0.1769008960868247	-3.4627333997954706	-9.684043405664731
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.30146803722625337	0.7728535660379304	2.2786220214876565	0.5805686083968455	0.7345206551307631	-3.4627333997954706	-8.079896437872947
0.2453978569047331	0.8342263246887751	2.354236490852411	0.5319990596824916	0.6301384228531335	-3.4627333997954706	-8.554348813728941
0.23019675239336113	0.827689984604729	2.864886475129359	0.7409337828072784	0.3442331347072896	-3.4627333997954706	-12.128188762592256
0.21488712718894423	0.805677876937533	2.255293306252519	0.626696801153634	0.8458251324402819	-3.4627333997954706	-9.724553064323015
0.3207410862261076	0.7605292331026339	2.3871623795396517	0.5318198914770365	0.6385137988290226	-3.4627333997954706	-7.429080710451002
0.2735751904401854	0.8490206600389961	2.051939682606934	0.6051578974817107	0.826311661325019	-3.4627333997954706	-8.61713732254275
0.19285462482962906	0.7446041484732503	2.2531242404824043	0.4969485932508214	0.8126312512387187	-3.4627333997954706	-9.210508581938935
0.24895997376384965	0.8202943572673503	2.535991968993378	0.6531687665599442	0.5979505153326278	-3.4627333997954706	-9.414779318979
0.15575452566288855	0.7856907787801185	2.80389778533265	0.6488364506842782	0.6109754310150883	-3.4627333997954706	-8.570782605311267
0.2682695191500466	0.7694316018970899	2.075136559421376	0.5745753268714937	0.8760570699961315	-3.4627333997954706	-8.29482013378598
0.3263809651372242	0.7392091877566611	2.490269986931741	0.48630308338620426	0.5622959915830055	-3.4627333997954706	-7.812626822746523
0.2633649890417653	0.7892717226153817	2.3111344291525566	0.5061945531012829	0.6839988520474433	-3.4627333997954706	-8.126830543714133
0.33940187953900747	0.7496548797283112	2.978735357691932	0.55003452994751	0.046084065963825804	-3.4627333997954706	-11.72648214352595
0.3037992853658402	0.7795887396624489	2.3236942512118617	0.6208817963372391	0.7237641613880179	-3.4627333997954706	-9.151462096169496
0.1986925551574965	0.8274567082826597	2.2383447088279724	0.5668300861636668	0.7998475136753522	-3.4627333997954706	-9.43419633871823
0.26183858647789165	0.7929298799906861	2.110902872371944	0.6391804290291769	0.9032136188424615	-3.4627333997954706	-10.50263375380545
0.19554025298051173	0.7241101583651504	2.6687034654806143	0.5787159084958912	0.67802944618588	-3.4627333997954706	-7.917788389130211
0.24647795621601654	0.8605331666146847	2.343174819955301	0.5214489385371288	0.6144408606959728	-3.4627333997954706	-8.146056371842015
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.2408509333103928	0.898472641425058	2.322873782473396	0.5388776423257866	0.6171595248638971	-3.4627333997954706	-10.070349988253133
0.22601964066479996	0.8373404051468287	2.3333888853409674	0.6483588255183477	0.7654535756081497	-3.4627333997954706	-9.984232332519397
0.18934892035119	0.8690477147909377	2.6134260613636604	0.7443605543181054	0.6351347979600219	-3.4627333997954706	-10.828706175950188
0.1593758852662462	0.7093208474429091	3.1071014539753237	0.6784164720171714	0.5624082105411611	-3.4627333997954706	-8.662134578839241
0.28636480840428896	0.8052434714086067	2.5665660387215525	0.4825592694378713	0.46899261756028515	-3.4627333997954706	-9.209511220367283
0.22515473684993362	0.7415713663588654	2.7612393118121816	0.5633045366147196	0.5378636918186881	-3.4627333997954706	-8.079673747686737
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2636958437504965	0.7434214611373264	2.002855368559592	0.5000649126326586	0.8730007431754995	-3.4627333997954706	-8.432726035067272
0.20985646213009854	0.8137828613656795	2.6021176761341698	0.6023047513450029	0.5786486805571942	-3.4627333997954706	-8.206948680727166
0.26635548406136483	0.755784470861695	2.9081515999059775	0.6045138983006861	0.34170359309982395	-3.4627333997954706	-9.486887376365353
0.30901228776697626	0.8537517400451193	2.1338062910692095	0.4762409455824578	0.6660107735661819	-3.4627333997954706	-8.059252181995632
0.2883146519939767	0.8337310019856953	2.522947922605756	0.5271775060870494	0.48324008682076747	-3.4627333997954706	-7.751729360643086
0.25246208849370866	0.8964457743626805	2.0390807348637594	0.5317651121519756	0.7575114660594058	-3.4627333997954706	-8.553151389814268
0.29794929087269134	0.7419801322669652	2.3915244875475685	0.5199894212830904	0.6741677094867038	-3.4627333997954706	-8.225311993700199
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3162090972963903	0.8238853022542764	2.4644720391275485	0.47797195828335826	0.4899534676784745	-3.4627333997954706	-8.406905476932504
0.17575639909690666	0.7433089727290756	2.7070906139778836	0.585691996061481	0.6597882681361416	-3.4627333997954706	-8.16025737383913
0.18443553892170342	0.7930871791552981	2.6100851756664065	0.5840325810546532	0.641919054990409	-3.4627333997954706	-8.622595995324826
0.22343626433020408	0.7324733782969858	2.3416446150059165	0.5435980298371641	0.7806328682453174	-3.4627333997954706	-8.937304589133472
0.24366461486390245	0.8125120375580464	2.9356226584427105	0.5617009981213791	0.19222945776706066	-3.4627333997954706	-13.405460432292294
0.2759188523362631	0.7305441207219547	2.098571052125311	0.5400939108175725	0.8586025047029757	-3.4627333997954706	-9.14953108299874
0.16776890023913393	0.7137552414954559	2.2683365588849083	0.48462880046267376	0.8393109896940933	-3.4627333997954706	-11.645288380456634
0.24495202733140647	0.7332083783464874	2.839912052629116	0.5809966608119717	0.4747193382728643	-3.4627333997954706	-8.179261529852564
0.1725984196354001	0.7741588397490085	2.981510422986623	0.7528588295906076	0.5365721588824653	-3.4627333997954706	-10.791677639447274
0.2709652113355439	0.7336861290835108	2.7732114013396902	0.5215575082291388	0.4538323104908683	-3.4627333997954706	-8.64417953265173
0.3074035251149111	0.8653035924057584	2.472763601483548	0.612621431940628	0.5041591605396412	-3.4627333997954706	-8.01693154339932
0.29396805319751274	0.84108569646608	2.802880621506624	0.5451034251000334	0.18983077028487377	-3.4627333997954706	-9.619800462579489
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.30146803722625337	0.7728535660379304	2.2786220214876565	0.5805686083968455	0.7345206551307631	-3.4627333997954706	-8.079896437872947
0.2453978569047331	0.8342263246887751	2.354236490852411	0.5319990596824916	0.6301384228531335	-3.4627333997954706	-8.554348813728941
0.22605464851761103	0.814899087492144	3.0185142102758054	0.7798462141086545	0.2673494186770426	-3.4627333997954706	-13.150072063093798
0.21488712718894423	0.805677876937533	2.255293306252519	0.626696801153634	0.8458251324402819	-3.4627333997954706	-9.724553064323015
0.3207410862261076	0.7605292331026339	2.3871623795396517	0.5318198914770365	0.6385137988290226	-3.4627333997954706	-7.429080710451002
0.2735751904401854	0.8490206600389961	2.051939682606934	0.6051578974817107	0.826311661325019	-3.4627333997954706	-8.61713732254275
0.19285462482962906	0.7446041484732503	2.2531242404824043	0.4969485932508214	0.8126312512387187	-3.4627333997954706	-9.210508581938935
0.24895997376384965	0.8202943572673503	2.535991968993378	0.6531687665599442	0.5979505153326278	-3.4627333997954706	-9.414779318979
0.15575452566288855	0.7856907787801185	2.80389778533265	0.6488364506842782	0.6109754310150883	-3.4627333997954706	-8.570782605311267
0.2753253460515005	0.7701588869700359	2.118384218669487	0.5758491053250226	0.8459757139172247	-3.4627333997954706	-8.242120815360721
0.3263809651372242	0.7392091877566611	2.490269986931741	0.48630308338620426	0.5622959915830055	-3.4627333997954706	-7.812626822746523
0.2633649890417653	0.7892717226153817	2.3111344291525566	0.5061945531012829	0.6839988520474433	-3.4627333997954706	-8.126830543714133
0.33940187953900747	0.7496548797283112	2.978735357691932	0.55003452994751	0.046084065963825804	-3.4627333997954706	-11.72648214352595
0.2960439921268798	0.7814459346443023	2.3212852788306337	0.5988847966878784	0.7161371797731428	-3.4627333997954706	-8.372672681208105
0.1986925551574965	0.8274567082826597	2.2383447088279724	0.5668300861636668	0.7998475136753522	-3.4627333997954706	-9.43419633871823
0.26183858647789165	0.7929298799906861	2.110902872371944	0.6391804290291769	0.9032136188424615	-3.4627333997954706	-10.50263375380545
0.17116409985308734	0.741710999810649	2.7134909322429746	0.5158545957015683	0.5868881068509064	-3.4627333997954706	-9.410666349977976
0.24647795621601654	0.8605331666146847	2.343174819955301	0.5214489385371288	0.6144408606959728	-3.4627333997954706	-8.146056371842015
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.2408509333103928	0.898472641425058	2.322873782473396	0.5388776423257866	0.6171595248638971	-3.4627333997954706	-10.070349988253133
0.2428233098571692	0.8267553231079224	2.4283555256628566	0.6414355562296878	0.6687799719936491	-3.4627333997954706	-8.893338291667316
0.19065995834590443	0.8893162711296606	2.6143175101852014	0.7871408813862426	0.6333245540657929	-3.4627333997954706	-13.235846833820599
0.1593758852662462	0.7093208474429091	3.1071014539753237	0.6784164720171714	0.5624082105411611	-3.4627333997954706	-8.662134578839241
0.28636480840428896	0.8052434714086067	2.5665660387215525	0.4825592694378713	0.46899261756028515	-3.4627333997954706	-9.209511220367283
0.22515473684993362	0.7415713663588654	2.7612393118121816	0.5633045366147196	0.5378636918186881	-3.4627333997954706	-8.079673747686737
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2636958437504965	0.7434214611373264	2.002855368559592	0.5000649126326586	0.8730007431754995	-3.4627333997954706	-8.432726035067272
0.20819776271600104	0.8158728258659811	2.614760762277552	0.6038667457628757	0.5716195790875711	-3.4627333997954706	-8.03289458012594
0.26635548406136483	0.755784470861695	2.9081515999059775	0.6045138983006861	0.34170359309982395	-3.4627333997954706	-9.486887376365353
0.3146899888122364	0.8589189026129664	2.045432623749171	0.4693625198757038	0.719413202564141	-3.4627333997954706	-10.187759626936165
0.2883146519939767	0.8337310019856953	2.522947922605756	0.5271775060870494	0.48324008682076747	-3.4627333997954706	-7.751729360643086
0.25458312748984524	0.8814443922770089	2.044460048210274	0.532518229968196	0.7666524556930215	-3.4627333997954706	-8.391281677386178
0.29794929087269134	0.7419801322669652	2.3915244875475685	0.5199894212830904	0.6741677094867038	-3.4627333997954706	-8.225311993700199
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3162090972963903	0.8238853022542764	2.4644720391275485	0.47797195828335826	0.4899534676784745	-3.4627333997954706	-8.406905476932504
0.17349674934568088	0.7211716194971476	2.721156698287219	0.5551486932165972	0.6638006469187197	-3.4627333997954706	-8.974969288209717
0.18443553892170342	0.7930871791552981	2.6100851756664065	0.5840325810546532	0.641919054990409	-3.4627333997954706	-8.622595995324826
0.22343626433020408	0.7324733782969858	2.3416446150059165	0.5435980298371641	0.7806328682453174	-3.4627333997954706	-8.937304589133472
0.24366461486390245	0.8125120375580464	2.9356226584427105	0.5617009981213791	0.19222945776706066	-3.4627333997954706	-13.405460432292294
0.2759188523362631	0.7305441207219547	2.098571052125311	0.5400939108175725	0.8586025047029757	-3.4627333997954706	-9.14953108299874
0.16776890023913393	0.7137552414954559	2.2683365588849083	0.48462880046267376	0.8393109896940933	-3.4627333997954706	-11.645288380456634
0.24495202733140647	0.7332083783464874	2.839912052629116	0.5809966608119717	0.4747193382728643	-3.4627333997954706	-8.179261529852564
0.1725984196354001	0.7741588397490085	2.981510422986623	0.7528588295906076	0.5365721588824653	-3.4627333997954706	-10.791677639447274
0.2709652113355439	0.7336861290835108	2.7732114013396902	0.5215575082291388	0.4538323104908683	-3.4627333997954706	-8.64417953265173
0.3074035251149111	0.8653035924057584	2.472763601483548	0.612621431940628	0.5041591605396412	-3.4627333997954706	-8.01693154339932
0.30174081451020895	0.8484188997918914	2.791903348563399	0.5484949068733368	0.17828486263054175	-3.4627333997954706	-9.775922654574146
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.30146803722625337	0.7728535660379304	2.2786220214876565	0.5805686083968455	0.7345206551307631	-3.4627333997954706	-8.079896437872947
0.2453978569047331	0.8342263246887751	2.354236490852411	0.5319990596824916	0.6301384228531335	-3.4627333997954706	-8.554348813728941
0.21982108882855844	0.8157440532321314	3.047856085547396	0.857065057006916	0.29394031334222653	-3.4627333997954706	-15.220860704093923
0.21488712718894423	0.805677876937533	2.255293306252519	0.626696801153634	0.8458251324402819	-3.4627333997954706	-9.724553064323015
0.3009133308958095	0.7704619241989175	2.360889006610572	0.522964410457857	0.6542323044552043	-3.4627333997954706	-7.429106872250115
0.2891378391376641	0.8224517109153165	2.058068712549872	0.66468095350624	0.8751981493936987	-3.4627333997954706	-10.520187357084808
0.19285462482962906	0.7446041484732503	2.2531242404824043	0.4969485932508214	0.8126312512387187	-3.4627333997954706	-9.210508581938935
0.2484911116687549	0.8253909669824928	2.4131561396341263	0.6377756711934746	0.6875928930809447	-3.4627333997954706	-8.648824549844914
0.15575452566288855	0.7856907787801185	2.80389778533265	0.6488364506842782	0.6109754310150883	-3.4627333997954706	-8.570782605311267
0.27796864877132793	0.7736325207566411	2.1407602201189695	0.56952094508761	0.8229574109693122	-3.4627333997954706	-8.071092854381742
0.33322928756291337	0.738932490062588	2.502432759683728	0.48575709460398486	0.5494567527579792	-3.4627333997954706	-7.861369128151523
0.2633649890417653	0.7892717226153817	2.3111344291525566	0.5061945531012829	0.6839988520474433	-3.4627333997954706	-8.126830543714133
0.33940187953900747	0.7496548797283112	2.978735357691932	0.55003452994751	0.046084065963825804	-3.4627333997954706	-11.72648214352595
0.2960439921268798	0.7814459346443023	2.3212852788306337	0.5988847966878784	0.7161371797731428	-3.4627333997954706	-8.372672681208105
0.19286384274940263	0.8060254398239137	2.2439977879685222	0.5513361979026727	0.8072858728519825	-3.4627333997954706	-9.017114699892696
0.2718789689100182	0.7424387803290617	2.00949710847261	0.6871647524536559	1.0400603866491611	-3.4627333997954706	-12.370238089464166
0.1674306882660682	0.7314528076761063	2.8381501901638964	0.5673391006851918	0.5791351491948886	-3.4627333997954706	-8.264137958871924
0.24647795621601654	0.8605331666146847	2.343174819955301	0.5214489385371288	0.6144408606959728	-3.4627333997954706	-8.146056371842015
0.34028864157540367	0.8429823646093644	2.315983910205893	0.5623819247231571	0.5919446881437171	-3.4627333997954706	-7.5104777563928415
0.2408509333103928	0.898472641425058	2.322873782473396	0.5388776423257866	0.6171595248638971	-3.4627333997954706	-10.070349988253133
0.2357089763086345	0.8397372626128451	2.468953471527215	0.6882744537242705	0.6635091181376983	-3.4627333997954706	-9.660640723441855
0.19065995834590443	0.8893162711296606	2.6143175101852014	0.7871408813862426	0.6333245540657929	-3.4627333997954706	-13.235846833820599
0.1593758852662462	0.7093208474429091	3.1071014539753237	0.6784164720171714	0.5624082105411611	-3.4627333997954706	-8.662134578839241
0.28636480840428896	0.8052434714086067	2.5665660387215525	0.4825592694378713	0.46899261756028515	-3.4627333997954706	-9.209511220367283
0.22515473684993362	0.7415713663588654	2.7612393118121816	0.5633045366147196	0.5378636918186881	-3.4627333997954706	-8.079673747686737
0.32731569803130184	0.773531301006104	2.9058677966919766	0.6066238999494553	0.18268472997960847	-3.4627333997954706	-11.543729176504701
0.2406871588701607	0.7359002706947577	2.246406560285869	0.5394019185845378	0.8044968268261864	-3.4627333997954706	-9.536204407990004
0.217635472674225	0.8081027318682285	2.5912866303454716	0.5950467303629146	0.5824028997879775	-3.4627333997954706	-7.914967473510452
0.26559432298369995	0.7551265561094911	2.923197819150446	0.604658218555528	0.3321037751595876	-3.4627333997954706	-9.318295509823674
0.31037016553774927	0.8563420537933786	2.0738909671069266	0.4779812856760417	0.7138545265596228	-3.4627333997954706	-10.009573730833473
0.26241914320559556	0.8262145688184381	2.4472696154212707	0.53373168431957	0.5711527044970416	-3.4627333997954706	-7.676827072357743
0.25458312748984524	0.8814443922770089	2.044460048210274	0.532518229968196	0.7666524556930215	-3.4627333997954706	-8.391281677386178
0.29794929087269134	0.7419801322669652	2.3915244875475685	0.5199894212830904	0.6741677094867038	-3.4627333997954706	-8.225311993700199
0.2632383678953537	0.8120938078188827	2.846279373822639	0.531695169859854	0.2354776253048356	-3.4627333997954706	-9.320793553849754
0.24669311460124618	0.8946568455862607	2.53554443371236	0.5321347420385973	0.4396593743140817	-3.4627333997954706	-8.280628088703942
0.22612488054572316	0.7020264777437285	2.6125088730297255	0.6575876578660416	0.792383991990674	-3.4627333997954706	-10.103426520370174
0.3162090972963903	0.8238853022542764	2.4644720391275485	0.47797195828335826	0.4899534676784745	-3.4627333997954706	-8.406905476932504
0.17349674934568088	0.7211716194971476	2.721156698287219	0.5551486932165972	0.6638006469187197	-3.4627333997954706	-8.974969288209717
0.18443553892170342	0.7930871791552981	2.6100851756664065	0.5840325810546532	0.641919054990409	-3.4627333997954706	-8.622595995324826
0.22343626433020408	0.7324733782969858	2.3416446150059165	0.5435980298371641	0.7806328682453174	-3.4627333997954706	-8.937304589133472
0.24366461486390245	0.8125120375580464	2.9356226584427105	0.5617009981213791	0.19222945776706066	-3.4627333997954706	-13.405460432292294
0.2759188523362631	0.7305441207219547	2.098571052125311	0.5400939108175725	0.8586025047029757	-3.4627333997954706	-9.14953108299874
0.16776890023913393	0.7137552414954559	2.2683365588849083	0.48462880046267376	0.8393109896940933	-3.4627333997954706	-11.645288380456634
0.24495202733140647	0.7332083783464874	2.839912052629116	0.5809966608119717	0.4747193382728643	-3.4627333997954706	-8.179261529852564
0.1725984196354001	0.7741588397490085	2.981510422986623	0.7528588295906076	0.5365721588824653	-3.4627333997954706	-10.791677639447274
0.2692792876101531	0.7460164356591519	2.670710908557428	0.5181496117833508	0.5048891372785567	-3.4627333997954706	-8.00966882824375
0.3074035251149111	0.8653035924057584	2.472763601483548	0.612621431940628	0.5041591605396412	-3.4627333997954706	-8.01693154339932
0.3061294444876743	0.845338347761401	2.790210477287756	0.5355023887972732	0.17746999812185427	-3.4627333997954706	-9.940876694315868
0.23763199299234697	0.8934194036651424	2.816632702147588	0.7382887666161029	0.19018835041988078	-3.4627333997954706	-9.828276936961586
0.2503955873220943	0.8046889967899555	2.9121042286776135	0.7003010398715483	0.32347361853258283	-3.4627333997954706	-10.623245133132542
0.30146803722625337	0.7728535660379304	2.2786220214876565	0.5805686083968455	0.7345206551307631	-3.4627333997954706	-8.079896437872947
0.2138712055155504	0.8565304571219049	2.1908355203075125	0.5700460945421237	0.7541502772951663	-3.4627333997954706	-11.277477072993792
0.21982108882855844	0.8157440532321314	3.047856085547396	0.857065057006916	0.29394031334222653	-3.4627333997954706	-15.220860704093923
0.21488712718894423	0.805677876937533	2.255293306252519	0.626696801153634	0.8458251324402819	-3.4627333997954706	-9.724553064323015
0.3009133308958095	0.7704619241989175	2.360889006610572	0.522964410457857	0.6542323044552043	-3.4627333997954706	-7.429106872250115
0.2891378391376641	0.8224517109153165	2.058068712549872	0.66468095350624	0.8751981493936987	-3.4627333997954706	-10.520187357084808
0.18536431616436683	0.7458720101130993	2.267061059264022	0.49305796842065713	0.8084857979128717	-3.4627333997954706	-9.519719344328209
0.2484911116687549	0.8253909669824928	2.4131561396341263	0.6377756711934746	0.6875928930809447	-3.4627333997954706	-8.648824549844914
0.15575452566288855	0.7856907787801185	2.80389778533265	0.6488364506842782	0.6109754310150883	-3.4627333997954706	-8.570782605311267
0.28938158698390676	0.7557798188685858	2.052126090183053	0.537449554619697	0.866019115145909	-3.4627333997954706	-8.774204661354393
0.33322928756291337	0.738932490062588	2.502432759683728	0.48575709460398486	0.5494567527579792	-3.4627333997954706	-7.861369128151523
0.2633115836900465	0.7891466058212494	2.311566624675726	0.5064116631563899	0.6841542851746152	-3.4627333997954706	-8.132533962319854
0.33940187953900747	0.7496548797283112	2.978735357691932	0.55003452994751	0.046084065963825804	-3.4627333997954706	-11.72648214352595
0.2960439921268798	0.7814459346443023	2.3212852788306337	0.5988847966878784	0.7161371797731428	-3.4627333997954706	-8.372672681208105
0.1665992483510231	0.8271616184510965	2.3219457143008153	0.5061868440213912	0.7299117232652894	-3.4627333997954706	-10.425966995355882
0.2718789689100182	0.7424387803290617	2.00949710847261	0.6871647524536559	1.0400603866491611	-3.4627333997954706	-12.370238089464166
0.1674306882660682	0.7314528076761063	2.8381501901638964	0.5673391006851918	0.5791351491948886	-3.4627333997954706	-8.264137958871924
0.2436171842113175	0.8749010231369352	2.302080462059931	0.5218628889967932	0.6281857819026208	-3.4627333997954706	-8.202596817314227
