#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-04-17T15:41:41.356779
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=45f0693aadf149b29637d966bb294223
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=ff4418c6d956a22e65afb6d2b6c9d29e6188c70f
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper_mor_prior/fixed_concentration/cosmodc2_redmapper_full_analysis
## 
## [default]
## fatal_errors = F
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = F
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = TRUE
## use_mean_reduced_shear = FALSE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2552 0.3552
## sigma_8 = 0.7 0.85 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 3.3439
## mass_distribution_mu1 = 0.9582
## mass_distribution_mu2 = -0.0193
## mass_distribution_sigma0 = 0.5623
## mass_distribution_sigma1 = 0.0455
## mass_distribution_sigma2 = -0.0445
## completeness_a_n = 1.1321
## completeness_b_n = 0.7751
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 1.98298628209
## purity_b_n = 0.81212176229
## purity_a_logm_piv = 2.2183
## purity_b_logm_piv = -0.6592
## cluster_theory_cluster_concentration = 3.8
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.21634874887612168	0.8125527327270694	3.2188758248682	-117.76910719360636
0.2083009365430111	0.8187140288211496	3.2188758248682	-118.15221597143228
0.2315371763082106	0.7974870000723482	3.2188758248682	-117.54942710823
0.2373656341244803	0.7838419243743139	3.2188758248682	-118.38325215999876
0.21993152270389377	0.8034027382017985	3.2188758248682	-117.12675432774705
0.2096650955942437	0.8067521584395715	3.2188758248682	-119.08249098260623
0.2275467031879619	0.804983779569319	3.2188758248682	-118.49020223566558
0.2231662440208241	0.7978179291483452	3.2188758248682	-117.41187273521275
0.2409879274248315	0.7857355769267216	3.2188758248682	-118.02863638906688
0.22097756420790016	0.8026989410583028	3.2188758248682	-117.08928127485402
0.23578403482828666	0.7884876873840302	3.2188758248682	-117.6304727564374
0.22055402960612702	0.8016922329085615	3.2188758248682	-117.21238220569852
0.20725616124569912	0.8127657876918731	3.2188758248682	-118.37033345488082
0.2337051141044748	0.7944550523095573	3.2188758248682	-117.51258669289419
0.20360951095895405	0.8150429255837712	3.2188758248682	-119.12911047390546
0.23107253577440826	0.7922294624375432	3.2188758248682	-117.36651053480395
0.23311118393840974	0.792333772417809	3.2188758248682	-117.34622145769134
0.22679182567689518	0.8082530176339715	3.2188758248682	-119.65098777603956
0.2244690339602861	0.8016596989500523	3.2188758248682	-117.08018742414038
0.2502403089107265	0.7745984780871477	3.2188758248682	-119.64254583200173
0.22524315760709415	0.8019153175639862	3.2188758248682	-117.16901878736525
0.22004736060946062	0.8139082290777767	3.2188758248682	-119.36289609325502
0.2213492746309346	0.8056941580380468	3.2188758248682	-117.20601563273351
0.24739674194056382	0.776942507164184	3.2188758248682	-119.2011460535886
0.23568187773718194	0.7839242060485085	3.2188758248682	-118.66187955688906
0.2022551202184066	0.8224123617494347	3.2188758248682	-118.78523869783712
0.21398870691357028	0.8114918840570493	3.2188758248682	-117.42520358104846
0.20742024418792565	0.8122985632597272	3.2188758248682	-118.40733445705706
0.2262999157640362	0.7945472913484304	3.2188758248682	-117.52990825110498
0.2188881839030301	0.8057039156600119	3.2188758248682	-117.12243147877504
0.20688425484554396	0.8217510209991926	3.2188758248682	-118.6493310945042
0.23600555838670076	0.7918194427914783	3.2188758248682	-117.61833603090372
0.2356387114258858	0.7926579173442105	3.2188758248682	-117.64094306009574
0.22610017188963555	0.8070146232867464	3.2188758248682	-118.74798583126926
0.21613985545697814	0.8031350379555849	3.2188758248682	-117.8520553591586
0.2299496456337179	0.7933084559129878	3.2188758248682	-117.30686222508834
0.22747347568243237	0.8029003087686493	3.2188758248682	-117.78199121628266
0.20728623733167617	0.8189329450128727	3.2188758248682	-118.1725540502179
0.20818993773563785	0.8131400657368025	3.2188758248682	-118.07128083813261
0.23634431115529922	0.7914098834454395	3.2188758248682	-117.63659104201145
0.2182667971276509	0.8076997707311075	3.2188758248682	-117.20583740100221
0.20560492392816873	0.8229610363335097	3.2188758248682	-118.80991191776641
0.20670501379467326	0.8158054880364208	3.2188758248682	-118.14243509340274
0.22427472770258394	0.8037959522570424	3.2188758248682	-117.29899111462584
0.23062245484227903	0.7926414459008492	3.2188758248682	-117.34469580992581
0.22461568100183024	0.8018836628146694	3.2188758248682	-117.10626351741867
0.2571485716956192	0.7810097288708135	3.2188758248682	-122.72148673660993
0.2327969214233586	0.7923802859602895	3.2188758248682	-117.333198406336
0.21471613617501079	0.8072508763318044	3.2188758248682	-117.44802703235743
0.1954213778132935	0.8327026475320477	3.2188758248682	-120.57127197511039
0.21554899501593208	0.8099555582009867	3.2188758248682	-117.3190183803939
0.2068425145305015	0.8203258752155029	3.2188758248682	-118.36310963465766
0.2315371763082106	0.7974870000723482	3.2188758248682	-117.54942710823
0.23198673691085187	0.7914532979764209	3.2188758248682	-117.41154146851602
0.21993152270389377	0.8034027382017985	3.2188758248682	-117.12675432774705
0.21546211128085277	0.804296504169815	3.2188758248682	-117.76779384616837
0.22245449280697807	0.8081367521554969	3.2188758248682	-117.92494166086612
0.22463560272926575	0.7955424093374688	3.2188758248682	-117.62123829908754
0.2409879274248315	0.7857355769267216	3.2188758248682	-118.02863638906688
0.21607786388582942	0.8066995569709582	3.2188758248682	-117.3016847063724
0.23578403482828666	0.7884876873840302	3.2188758248682	-117.6304727564374
0.22622096675313474	0.7956751643766529	3.2188758248682	-117.32734422454648
0.2072570797030062	0.8127631723944637	3.2188758248682	-118.37052668690832
0.23524815244413594	0.7936925499799125	3.2188758248682	-117.70273905756923
0.2143934932505182	0.811400864716452	3.2188758248682	-117.41848563795821
0.23107253577440826	0.7922294624375432	3.2188758248682	-117.36651053480395
0.2314674675389014	0.7977108975194352	3.2188758248682	-117.57540520705955
0.22705213188243772	0.8071256785052401	3.2188758248682	-119.20960153983114
0.23731778270842152	0.7869794833304623	3.2188758248682	-117.77934712778723
0.2502403089107265	0.7745984780871477	3.2188758248682	-119.64254583200173
0.22524315760709415	0.8019153175639862	3.2188758248682	-117.16901878736525
0.22088261024966613	0.8149512449091612	3.2188758248682	-120.3257002342685
0.2139483056703267	0.8134035759605218	3.2188758248682	-117.6411453214915
0.2523594863349221	0.773529121054525	3.2188758248682	-119.88046272663647
0.23568187773718194	0.7839242060485085	3.2188758248682	-118.66187955688906
0.2022551202184066	0.8224123617494347	3.2188758248682	-118.78523869783712
0.21777405229769853	0.807167618289997	3.2188758248682	-117.17301004145338
0.20251014861685032	0.8154739921813237	3.2188758248682	-119.46027976750077
0.2262999157640362	0.7945472913484304	3.2188758248682	-117.52990825110498
0.21319555955079864	0.8105043901762126	3.2188758248682	-117.43995017740193
0.20569022547004065	0.8200375379680193	3.2188758248682	-118.33435097603045
0.22349460617665698	0.804048708553118	3.2188758248682	-117.22865237259859
0.23152842143391525	0.7953303033171181	3.2188758248682	-117.28785484199187
0.22589446801458682	0.8069345007583512	3.2188758248682	-118.6328661193487
0.21613985545697814	0.8031350379555849	3.2188758248682	-117.8520553591586
0.23149617974505085	0.7915097767356768	3.2188758248682	-117.43315206570075
0.22747347568243237	0.8029003087686493	3.2188758248682	-117.78199121628266
0.20754766256614107	0.8181122815178893	3.2188758248682	-118.078324485857
0.20283994241235867	0.8172950011283463	3.2188758248682	-118.95361439155806
0.23634431115529922	0.7914098834454395	3.2188758248682	-117.63659104201145
0.21324845958965347	0.8104090708793757	3.2188758248682	-117.43668415135139
0.2040828612756369	0.8247045803707282	3.2188758248682	-119.08744324893703
0.2118674819644637	0.8099714633322191	3.2188758248682	-117.65941035650914
0.23256369089968498	0.7952127512160072	3.2188758248682	-117.41294001036061
0.23062245484227903	0.7926414459008492	3.2188758248682	-117.34469580992581
0.22704161555289315	0.7996250358470701	3.2188758248682	-117.13665201525625
0.24394472434806894	0.790446656068863	3.2188758248682	-119.76594757504405
0.2327969214233586	0.7923802859602895	3.2188758248682	-117.333198406336
0.2219039154092417	0.8006722845612779	3.2188758248682	-117.16579758122693
0.19735660015170756	0.830915651308824	3.2188758248682	-120.18432093303426
0.21987726981672745	0.8040634017843787	3.2188758248682	-117.10095435985477
0.2068425145305015	0.8203258752155029	3.2188758248682	-118.36310963465766
0.23087521976177441	0.7980860198629272	3.2188758248682	-117.51594526318718
0.22449813658211581	0.7999011814449861	3.2188758248682	-117.05109457214074
0.21975530833956694	0.8037913948133102	3.2188758248682	-117.11617813648196
0.21546211128085277	0.804296504169815	3.2188758248682	-117.76779384616837
0.21598982722750468	0.8184617708330683	3.2188758248682	-119.88408115813725
0.22463560272926575	0.7955424093374688	3.2188758248682	-117.62123829908754
0.2409879274248315	0.7857355769267216	3.2188758248682	-118.02863638906688
0.2072415707803667	0.8118605989633855	3.2188758248682	-118.55465949938772
0.2434907883344818	0.7817223502725581	3.2188758248682	-118.44088814209061
0.22622096675313474	0.7956751643766529	3.2188758248682	-117.32734422454648
0.2070901677036706	0.8167869914889102	3.2188758248682	-118.05602183459725
0.23762261381177263	0.7945245336416342	3.2188758248682	-118.57595276508403
0.2143934932505182	0.811400864716452	3.2188758248682	-117.41848563795821
0.23107253577440826	0.7922294624375432	3.2188758248682	-117.36651053480395
0.2296709288813826	0.7966110457848053	3.2188758248682	-117.18089408359529
0.2293040462728771	0.8061650418241519	3.2188758248682	-119.8348312703235
0.23731778270842152	0.7869794833304623	3.2188758248682	-117.77934712778723
0.24063729614311014	0.7834347153612493	3.2188758248682	-118.19992300300827
0.22680788204832586	0.8004324409240815	3.2188758248682	-117.18651944212402
0.221250274999559	0.8150037087804759	3.2188758248682	-120.55660097787464
0.20990533363129613	0.8197726586706519	3.2188758248682	-118.54640728849893
0.24620216811318932	0.7789429544050346	3.2188758248682	-118.86113334158244
0.2336590272715359	0.790978309822952	3.2188758248682	-117.42091477110955
0.2022551202184066	0.8224123617494347	3.2188758248682	-118.78523869783712
0.212757815325232	0.8125884559265072	3.2188758248682	-117.51285435666257
0.20251014861685032	0.8154739921813237	3.2188758248682	-119.46027976750077
0.2214218832629531	0.8010459425412005	3.2188758248682	-117.17959392799297
0.21092207614723696	0.8132727977777481	3.2188758248682	-117.63431506524623
0.20615694507975027	0.81951202733854	3.2188758248682	-118.26442666638593
0.2295610423684238	0.7992236324897617	3.2188758248682	-117.44963495126497
0.23152842143391525	0.7953303033171181	3.2188758248682	-117.28785484199187
0.23269008314046055	0.7971976882837938	3.2188758248682	-117.76011939206487
0.22037143815937518	0.7999315855299794	3.2188758248682	-117.53300938125471
0.23033886916385707	0.7924309422433617	3.2188758248682	-117.39350808792571
0.22488018117777095	0.8067694871575892	3.2188758248682	-118.20577341169735
0.2141149905451033	0.8114633157278723	3.2188758248682	-117.42239211363857
0.20421397583176606	0.8163859861241309	3.2188758248682	-118.67415981255543
0.23255098193488813	0.795324702748432	3.2188758248682	-117.42309453101555
0.21324845958965347	0.8104090708793757	3.2188758248682	-117.43668415135139
0.19391264460056368	0.8352005215985446	3.2188758248682	-121.14636370665687
0.21241218680191556	0.8080693671003586	3.2188758248682	-117.80373678263857
0.22559846048416757	0.8013480845474558	3.2188758248682	-117.14755423870905
0.22920497605732257	0.7939445464519893	3.2188758248682	-117.27974338153751
0.22692024594219182	0.7998477139990307	3.2188758248682	-117.14294605801966
0.24394472434806894	0.790446656068863	3.2188758248682	-119.76594757504405
0.2338243804181502	0.7917558715612348	3.2188758248682	-117.39165534991305
0.22544808738005806	0.7966853373832525	3.2188758248682	-117.26620079803286
0.20556310721253393	0.8237870299936257	3.2188758248682	-119.01295919115091
0.20673787704085678	0.8111263775824109	3.2188758248682	-118.91904745005667
0.2108603903206122	0.8159997541458744	3.2188758248682	-117.84497389701876
0.23087521976177441	0.7980860198629272	3.2188758248682	-117.51594526318718
0.22449813658211581	0.7999011814449861	3.2188758248682	-117.05109457214074
0.21333951643681498	0.8070831924741916	3.2188758248682	-117.74919162838364
0.2199959576691693	0.8006634197414221	3.2188758248682	-117.46351910222108
0.2156788511341687	0.8189444278291194	3.2188758248682	-119.99961868753799
0.22463560272926575	0.7955424093374688	3.2188758248682	-117.62123829908754
0.24803893154888335	0.7798672829396742	3.2188758248682	-118.95178431995033
0.20670963195172876	0.8121888460925807	3.2188758248682	-118.66214026052347
0.24380735202898793	0.7815323821273995	3.2188758248682	-118.4722711101703
0.23649897596769678	0.7820756538473499	3.2188758248682	-119.1571842772729
0.21703625313238717	0.8073439019075418	3.2188758248682	-117.1987055123377
0.23762261381177263	0.7945245336416342	3.2188758248682	-118.57595276508403
0.22245803915421195	0.8038425141462631	3.2188758248682	-117.10803165535566
0.22583768791515066	0.7970515819175317	3.2188758248682	-117.17902522765405
0.230886244387295	0.7953017370627992	3.2188758248682	-117.22713806883087
0.22469088808364782	0.8073844539688286	3.2188758248682	-118.36392902579318
0.2459292591911288	0.7785440799158956	3.2188758248682	-118.92101372792699
0.24063729614311014	0.7834347153612493	3.2188758248682	-118.19992300300827
0.22680788204832586	0.8004324409240815	3.2188758248682	-117.18651944212402
0.22255592681025932	0.8128776413916491	3.2188758248682	-120.009804757362
0.20990533363129613	0.8197726586706519	3.2188758248682	-118.54640728849893
0.2448331999287531	0.7782540380583249	3.2188758248682	-119.01261466321014
0.23353751380545412	0.7912265142559372	3.2188758248682	-117.40378026994739
0.21028543206666145	0.814050846612565	3.2188758248682	-117.69912937585094
0.21452231275654574	0.811544772832399	3.2188758248682	-117.43317316811032
0.2099290814503856	0.8091901169640504	3.2188758248682	-118.27770713835085
0.23008849375512197	0.7949044995184955	3.2188758248682	-117.18865001474657
0.2090580439213735	0.8146231351762723	3.2188758248682	-117.82462553031277
0.21324093302140215	0.8114274989313928	3.2188758248682	-117.44179707477579
0.2295610423684238	0.7992236324897617	3.2188758248682	-117.44963495126497
0.23152842143391525	0.7953303033171181	3.2188758248682	-117.28785484199187
0.23224693722319928	0.7964853259675748	3.2188758248682	-117.52564000603843
0.21746868018929047	0.8007739633835742	3.2188758248682	-118.1024796398389
0.2376092348897231	0.7866440685693868	3.2188758248682	-117.81519620184697
0.22503696145265417	0.8063045638987564	3.2188758248682	-118.09745012658261
0.21390505977006177	0.8116805377789172	3.2188758248682	-117.43884584896561
0.20421397583176606	0.8163859861241309	3.2188758248682	-118.67415981255543
0.22238536547568796	0.8080756251874545	3.2188758248682	-117.88819745788481
0.21324845958965347	0.8104090708793757	3.2188758248682	-117.43668415135139
0.19460044270411558	0.8343752419492465	3.2188758248682	-120.94343795930857
0.21241218680191556	0.8080693671003586	3.2188758248682	-117.80373678263857
0.2250380929725651	0.8018335641671988	3.2188758248682	-117.13908053137267
0.22920497605732257	0.7939445464519893	3.2188758248682	-117.27974338153751
0.22838592801588867	0.8029961783256627	3.2188758248682	-118.08071715572518
0.24394472434806894	0.790446656068863	3.2188758248682	-119.76594757504405
0.2338243804181502	0.7917558715612348	3.2188758248682	-117.39165534991305
0.2279807155299337	0.7941228806269625	3.2188758248682	-117.36634773473627
0.20556310721253393	0.8237870299936257	3.2188758248682	-119.01295919115091
0.21519086678917043	0.8093645315127354	3.2188758248682	-117.30291928801546
0.20953227570555555	0.8172116093081933	3.2188758248682	-117.96981833466107
0.23146263041539164	0.7973234907244122	3.2188758248682	-117.50591872099098
0.22299668400093062	0.8017302449666179	3.2188758248682	-117.04311472251374
0.21337117038082587	0.8056882881407745	3.2188758248682	-118.03203067544139
0.22199058726272886	0.8012180092232044	3.2188758248682	-117.10787541309661
0.2156788511341687	0.8189444278291194	3.2188758248682	-119.99961868753799
0.2247050015695681	0.7955942773201017	3.2188758248682	-117.59465422143607
0.24668915327455743	0.7809120439360623	3.2188758248682	-118.75381083195502
0.2064919762065751	0.814390640151716	3.2188758248682	-118.3281358950076
0.24380735202898793	0.7815323821273995	3.2188758248682	-118.4722711101703
0.24134507580579181	0.7759598352448122	3.2188758248682	-120.55661858984529
0.21703625313238717	0.8073439019075418	3.2188758248682	-117.1987055123377
0.23550356414551765	0.7965079404983112	3.2188758248682	-118.43631441078007
0.22048715047116357	0.8063436914028415	3.2188758248682	-117.20586807425177
0.22583768791515066	0.7970515819175317	3.2188758248682	-117.17902522765405
0.22930194357292524	0.7990350519575155	3.2188758248682	-117.37054448018544
0.22469088808364782	0.8073844539688286	3.2188758248682	-118.36392902579318
0.2459292591911288	0.7785440799158956	3.2188758248682	-118.92101372792699
0.24063729614311014	0.7834347153612493	3.2188758248682	-118.19992300300827
0.22644202093592636	0.8007339969923296	3.2188758248682	-117.17627059286988
0.22255592681025932	0.8128776413916491	3.2188758248682	-120.009804757362
0.2096495658518578	0.8200816095975096	3.2188758248682	-118.59045627183397
0.23542112820564018	0.7865948367917919	3.2188758248682	-117.95507959498754
0.23353751380545412	0.7912265142559372	3.2188758248682	-117.40378026994739
0.21028543206666145	0.814050846612565	3.2188758248682	-117.69912937585094
0.2167435539128881	0.8096079462695389	3.2188758248682	-117.31506069000976
0.2099290814503856	0.8091901169640504	3.2188758248682	-118.27770713835085
0.22625602508322143	0.79789247278983	3.2188758248682	-117.08811844074268
0.2177790450312099	0.80567199591609	3.2188758248682	-117.18567529573568
0.21324093302140215	0.8114274989313928	3.2188758248682	-117.44179707477579
0.23953201321157103	0.7924723452178957	3.2188758248682	-118.642677547173
0.23251109711179865	0.793160601686638	3.2188758248682	-117.30556612042423
0.23090348465855726	0.7966186398014673	3.2188758248682	-117.31583970479232
0.217975601013882	0.7978536205533032	3.2188758248682	-118.94593030148455
0.2376092348897231	0.7866440685693868	3.2188758248682	-117.81519620184697
0.2320768270063632	0.800001447246481	3.2188758248682	-118.35710195761679
0.20944002042734963	0.8134589995413275	3.2188758248682	-117.80574591269752
0.20421397583176606	0.8163859861241309	3.2188758248682	-118.67415981255543
0.2160676064930179	0.8135510444132696	3.2188758248682	-117.96869183571123
0.21324502421233038	0.8108739154829556	3.2188758248682	-117.43281773840143
0.19460044270411558	0.8343752419492465	3.2188758248682	-120.94343795930857
0.21401084035969076	0.8073552498628063	3.2188758248682	-117.5623237882347
0.2250380929725651	0.8018335641671988	3.2188758248682	-117.13908053137267
0.2293930551292446	0.796489739664144	3.2188758248682	-117.15788206687469
0.22785164961722887	0.8034484423787768	3.2188758248682	-118.05466586913299
0.24394472434806894	0.790446656068863	3.2188758248682	-119.76594757504405
0.23371666051935527	0.7920045031957625	3.2188758248682	-117.38208037524835
0.23850749981518016	0.7853364435655636	3.2188758248682	-117.96939828856028
0.20556310721253393	0.8237870299936257	3.2188758248682	-119.01295919115091
0.21605849542743596	0.8088979597925944	3.2188758248682	-117.26125937545001
0.20899358773981352	0.8181976868819598	3.2188758248682	-118.09802441011965
0.23175204956018894	0.7965390825952339	3.2188758248682	-117.44104729237075
0.22332932518792273	0.8011824400085203	3.2188758248682	-117.04432101137822
0.21337117038082587	0.8056882881407745	3.2188758248682	-118.03203067544139
0.20575956952519375	0.8168246774228698	3.2188758248682	-118.261956734989
0.21635548283235606	0.8188168085185269	3.2188758248682	-120.24431406240282
0.2247050015695681	0.7955942773201017	3.2188758248682	-117.59465422143607
0.23737684357680375	0.7891261513540289	3.2188758248682	-117.66654332143486
0.2077566022271583	0.8135114492956567	3.2188758248682	-118.13200964687037
0.24737279770230847	0.7785919019947318	3.2188758248682	-118.95304888962931
0.2288567011259867	0.7892314915536369	3.2188758248682	-118.49586025757476
0.21703625313238717	0.8073439019075418	3.2188758248682	-117.1987055123377
0.23621280343955722	0.7960917841009527	3.2188758248682	-118.56060736063621
0.2263531535594062	0.8025654775727681	3.2188758248682	-117.44118298565263
0.22583768791515066	0.7970515819175317	3.2188758248682	-117.17902522765405
0.22930194357292524	0.7990350519575155	3.2188758248682	-117.37054448018544
0.22469088808364782	0.8073844539688286	3.2188758248682	-118.36392902579318
0.24267214664213219	0.78267830312144	3.2188758248682	-118.31223603304105
0.23684247927039997	0.7873259493550002	3.2188758248682	-117.74497138503544
0.23133303039955186	0.7972899682165433	3.2188758248682	-117.47510805751226
0.22296411225978638	0.8134933651574063	3.2188758248682	-120.59382616481734
0.2096495658518578	0.8200816095975096	3.2188758248682	-118.59045627183397
0.23715113162721413	0.7830777644866425	3.2188758248682	-118.64746844928875
0.2303992810468056	0.7969583466306553	3.2188758248682	-117.28029841375277
0.2109988165320529	0.8134176356910571	3.2188758248682	-117.63073549600512
0.21569037463282076	0.8110678574648001	3.2188758248682	-117.42876800196082
0.21082813895364064	0.8061842668447748	3.2188758248682	-118.78776796691434
0.23007964347634854	0.7943834486405674	3.2188758248682	-117.21015758209936
0.21673096476709686	0.8063956435430584	3.2188758248682	-117.24956172859163
0.2079065625758022	0.8181374148701449	3.2188758248682	-118.07088226994445
0.23308220657966056	0.7969873762066704	3.2188758248682	-117.8146142017271
0.23580238953618865	0.7893408184806547	3.2188758248682	-117.56307847973795
0.23107483722658415	0.7971126582300423	3.2188758248682	-117.40217876011786
0.217975601013882	0.7978536205533032	3.2188758248682	-118.94593030148455
0.23810976009559384	0.7864332938825512	3.2188758248682	-117.83695373728001
0.2320768270063632	0.800001447246481	3.2188758248682	-118.35710195761679
0.20241291181699106	0.8263064786252552	3.2188758248682	-119.3393408318345
0.1942444056391095	0.8249216694831231	3.2188758248682	-120.832844087458
0.21475511945892473	0.8125650352617855	3.2188758248682	-117.5735724357148
0.21944042405634906	0.8077244012292413	3.2188758248682	-117.2839055294877
0.19814310692377307	0.830418520459819	3.2188758248682	-120.08787255780787
0.22238022804890809	0.8008355339040447	3.2188758248682	-117.10596262151637
0.21910646189322175	0.8048869223405548	3.2188758248682	-117.12008803982324
0.22851027893707912	0.7970977100289053	3.2188758248682	-117.12304598505483
0.22785164961722887	0.8034484423787768	3.2188758248682	-118.05466586913299
0.24126111093820884	0.7912086299394094	3.2188758248682	-118.89823904586628
0.23371666051935527	0.7920045031957625	3.2188758248682	-117.38208037524835
0.23728097066364148	0.7871520747452583	3.2188758248682	-117.7607900955163
0.20556310721253393	0.8237870299936257	3.2188758248682	-119.01295919115091
0.21605849542743596	0.8088979597925944	3.2188758248682	-117.26125937545001
0.20899358773981352	0.8181976868819598	3.2188758248682	-118.09802441011965
0.23156598070943604	0.7945554528231118	3.2188758248682	-117.25769432992685
0.24169445302483647	0.7798642591960139	3.2188758248682	-118.9111370385762
0.21337117038082587	0.8056882881407745	3.2188758248682	-118.03203067544139
0.20575956952519375	0.8168246774228698	3.2188758248682	-118.261956734989
0.2165195608191416	0.8187123797517758	3.2188758248682	-120.24824911689336
0.2247050015695681	0.7955942773201017	3.2188758248682	-117.59465422143607
0.23783651078113466	0.7906747087898601	3.2188758248682	-117.8206173783694
0.20697757218901622	0.8141435652133949	3.2188758248682	-118.2371245393268
0.24737279770230847	0.7785919019947318	3.2188758248682	-118.95304888962931
0.22782285284687262	0.7907651829231517	3.2188758248682	-118.2413353259521
0.21719677696503067	0.8076838196655003	3.2188758248682	-117.19802440511407
0.23618747469901322	0.7960943239199639	3.2188758248682	-118.55201567928046
0.2263531535594062	0.8025654775727681	3.2188758248682	-117.44118298565263
0.22720574603181956	0.7951053143905438	3.2188758248682	-117.2997426819255
0.23937709055279105	0.7920670418831152	3.2188758248682	-118.47725310814849
0.2210448150039643	0.8158322449877272	3.2188758248682	-120.95856592537174
0.24267214664213219	0.78267830312144	3.2188758248682	-118.31223603304105
0.23684247927039997	0.7873259493550002	3.2188758248682	-117.74497138503544
0.23133303039955186	0.7972899682165433	3.2188758248682	-117.47510805751226
0.2222176194168812	0.8133347591794325	3.2188758248682	-120.09305710630028
0.21855498191090555	0.8113048029499278	3.2188758248682	-117.88036646726609
0.23280333447708118	0.7887727839462073	3.2188758248682	-117.79398401527179
0.2303992810468056	0.7969583466306553	3.2188758248682	-117.28029841375277
0.2109988165320529	0.8134176356910571	3.2188758248682	-117.63073549600512
0.21569037463282076	0.8110678574648001	3.2188758248682	-117.42876800196082
0.20445613241379337	0.8090392681215636	3.2188758248682	-120.81032293732072
0.22074771706604224	0.8055755703348211	3.2188758248682	-117.1469032474532
0.21022219827517838	0.8147613382235285	3.2188758248682	-117.72873213671524
0.20852157063732565	0.8174018128239601	3.2188758248682	-117.9874868823424
0.2366095006942996	0.7941316679164283	3.2188758248682	-118.13251834621944
0.23265746486659683	0.7927322620150203	3.2188758248682	-117.3184071368985
0.23107483722658415	0.7971126582300423	3.2188758248682	-117.40217876011786
0.22226140930545954	0.8002815484354511	3.2188758248682	-117.16899011173601
0.23810976009559384	0.7864332938825512	3.2188758248682	-117.83695373728001
0.23232116256831292	0.8007058794691743	3.2188758248682	-118.70989854528945
0.20500922069766925	0.8243374778237882	3.2188758248682	-119.09054778510477
0.2006365307317191	0.8207924413071155	3.2188758248682	-119.1539125344892
0.20987075781595954	0.8182619094109137	3.2188758248682	-118.17184801293597
0.22023380376375273	0.8064497364272207	3.2188758248682	-117.19766492451608
0.201696192373467	0.8257197836226936	3.2188758248682	-119.18925992521778
0.22123447775565117	0.8021960926484676	3.2188758248682	-117.09912720571943
0.21885427424108456	0.8027442330843054	3.2188758248682	-117.32489657103166
0.22668369811628028	0.7990926051799476	3.2188758248682	-117.08239415115025
0.2264346639202785	0.8043179269195814	3.2188758248682	-117.89352838214432
0.24624925723474975	0.7866885841283813	3.2188758248682	-119.46549119350253
0.23371666051935527	0.7920045031957625	3.2188758248682	-117.38208037524835
0.23815551946132918	0.786282141555356	3.2188758248682	-117.85334885851758
0.21866819848288055	0.8096682204809437	3.2188758248682	-117.51357794128575
0.21912589814643713	0.8052113302031095	3.2188758248682	-117.11426546614125
0.2126095957380441	0.8143840327365202	3.2188758248682	-117.69788635526822
