#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	firecrown_number_counts--mass_distribution_mu0	firecrown_number_counts--mass_distribution_mu1	firecrown_number_counts--mass_distribution_sigma0	prior	post
#sampler=emcee
#n_varied=5
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2026-02-20T10:05:47.011148
#platform=Linux-5.14.0-611.30.1.el9_7.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Thu Jan 29 05:25:20 EST 2026
#uuid=d591fc146fe2474d8246787a63210182
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=9f907cd8fe3146e76d312e3d22dceb66215ecbef
#walkers=50
#samples=20000
#nsteps=20
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /sps/lsst/users/ebarroso/CLPipeline/examples/cosmodc2_redmapper/fixed_concentration/cosmodc2_redmapper_counts
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output_rp/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = F
## debug = T
## timing = T
## 
## [consistency]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 10.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/conda_envs/firecrown_developer_clp/lib/python3.13/site-packages/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = cluster_redshift_richness.py
## sampling_parameters_sections = firecrown_number_counts
## use_cluster_counts = TRUE
## use_mean_deltasigma = FALSE
## use_mean_reduced_shear = TRUE
## use_mean_log_mass = FALSE
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 50
## samples = 20000
## nsteps = 20
## 
## [polychord]
## live_points = 500
## num_repeats = 30
## tolerance = 0.05
## feedback = 1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.2052 0.3552
## sigma_8 = 0.7 0.8 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mass_distribution_mu0 = 1.0 2.0 10.0
## mass_distribution_mu1 = -2.0 0.8 2.0
## mass_distribution_mu2 = 0.03723521
## mass_distribution_sigma0 = 0.01 0.3 5.0
## mass_distribution_sigma1 = 0.0
## mass_distribution_sigma2 = 0.0
## completeness_a_n = 0.38
## completeness_b_n = 1.2634
## completeness_a_logm_piv = 13.31
## completeness_b_logm_piv = 0.2025
## purity_a_n = 3.9193
## purity_b_n = -0.3323
## purity_a_logm_piv = 1.1839
## purity_b_logm_piv = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.20854892082361465	0.8074040757493505	2.119348963791702	0.7917669289818483	0.2678233010660047	-1.9720790233513374	-486.0385580133561
0.2068944170806878	0.7990592948631275	1.9754795006635089	0.8042598507994652	0.3017492862847186	-1.9720790233513374	-496.038813374775
0.2003195609038132	0.8000246526815472	2.0315258231007087	0.8257363024936891	0.32183774282563216	-1.9720790233513374	-490.10893457254565
0.19808997063771935	0.8006592200055638	1.9498841615587807	0.8234771609628299	0.2974682955626562	-1.9720790233513374	-497.4159875314296
0.20246683145087296	0.7750213135284301	2.061979801804744	1.0017870934251898	0.31129096782309623	-1.9720790233513374	-485.16038249537434
0.21052020673132055	0.8016834563611384	2.0247650421339385	0.8369313718859106	0.2773709534774267	-1.9720790233513374	-491.3921715889822
0.20735470669571038	0.8010861595527557	2.0038588506245696	0.8529566517579401	0.3113346233218752	-1.9720790233513374	-490.1812554364388
0.2076325577561609	0.8011541619028596	2.0353217184230386	0.7962396198026732	0.36089273820242723	-1.9720790233513374	-486.6031541498903
0.20105156904212051	0.7952739953882869	2.092621508352636	1.0178648897559428	0.44019331701259556	-1.9720790233513374	-462.2783029340815
0.20283145021636467	0.7993963505147833	2.049013002781824	0.8740097201953309	0.319775507239344	-1.9720790233513374	-485.6964174082576
0.20297374997998302	0.8030620590730951	2.0457850997442453	0.8242414889344112	0.31329341966889374	-1.9720790233513374	-488.60986549179864
0.20497442345338332	0.7995551171581909	1.9508713288973487	0.7779134920058514	0.30569069557167733	-1.9720790233513374	-498.6776357164199
0.19821493410130706	0.7982575832194007	1.90882397691725	0.9359155384270166	0.40323365558311686	-1.9720790233513374	-487.8584200758885
0.20206891204431046	0.799391573500124	2.0125296824143803	0.8746008284303683	0.32469622575808843	-1.9720790233513374	-488.4282810578986
0.20390987001744382	0.8012501720060038	1.9956471658425847	0.7984666091886548	0.2973688157380849	-1.9720790233513374	-495.2711324051181
0.20528333042437083	0.8001549145597008	2.064884923553676	0.794364588382637	0.3291305829669341	-1.9720790233513374	-487.81976965314016
0.2017889214418039	0.794049506852242	1.7113779177158848	1.0081351810147314	0.48619668548130013	-1.9720790233513374	-491.8790482178006
0.19790169707510735	0.807140114767587	1.9880811739229536	0.8162422062883027	0.36919632884081455	-1.9720790233513374	-488.7428117798595
0.20764498626528072	0.803533163942618	2.1582364714074767	1.0730007931119212	0.2899507306112175	-1.9720790233513374	-460.12849960832176
0.20548016712929768	0.8008146604172095	1.9960645468341207	0.8411849415241797	0.2867702805587098	-1.9720790233513374	-493.40591894318214
0.20734380916598838	0.800530582191047	2.020971470384136	0.7951064085108837	0.33706804090598236	-1.9720790233513374	-490.3458479301356
0.20226893247819408	0.7988158634294663	1.9740723699710956	0.8236978241909455	0.3168206236005155	-1.9720790233513374	-494.6730834815006
0.20505375499351725	0.7960021049564734	2.167026626258088	0.8039334506249264	0.27695559448768015	-1.9720790233513374	-483.46202556144283
0.20494101274290027	0.799269305855489	1.990933984289546	0.8035245596315971	0.31727884529009687	-1.9720790233513374	-494.2148304953945
0.20293254619427778	0.7973781823697538	2.0238977007682553	0.6890621667681828	0.34508204525670905	-1.9720790233513374	-496.3518829614413
0.20590733666179106	0.8008970273783367	2.0032707293731296	0.7877947291692954	0.2948498907338124	-1.9720790233513374	-495.3836066429947
0.20741274330039036	0.8020375960306464	2.103995364069942	0.8266787666447061	0.2618642566235861	-1.9720790233513374	-487.01462463863976
0.20238247567130666	0.7969890530823918	2.0390940174734875	0.9031419059161483	0.4369352026309543	-1.9720790233513374	-473.7811263222326
0.20573096373613312	0.7987187293084775	2.0886666755429655	0.8616720469428967	0.29826998756838985	-1.9720790233513374	-484.3617213865982
0.20038870178218682	0.7913254002666658	2.3419870490572756	0.9083432058496752	0.33111646648651816	-1.9720790233513374	-448.59925675824576
0.20441289343479813	0.8029195804689735	2.1303397682584007	0.8296876517128201	0.2749346486671101	-1.9720790233513374	-483.53598257026204
0.20450046152714707	0.7994884553445687	2.06479051110613	0.7573784652621371	0.3031559641745738	-1.9720790233513374	-492.6265233674346
0.20519836559628413	0.8004304684372352	1.9856922465760352	0.838197472019537	0.2995402745685652	-1.9720790233513374	-493.58119305797914
0.20263407227924365	0.8006352641776174	1.9824395547328015	0.8234023215015954	0.26544560132218864	-1.9720790233513374	-496.83356931668584
0.2077566717550142	0.7990598539162349	2.03400977018471	0.7981329445886096	0.3005467905258621	-1.9720790233513374	-492.3971704076425
0.20490893706680507	0.8012466246024041	2.025364724694519	0.9022054930607524	0.29585669109199353	-1.9720790233513374	-486.89622265871174
0.21486989555410935	0.8054645432924081	2.0244769595731262	0.7540579224531745	0.39733826446382087	-1.9720790233513374	-483.53340137671495
0.20750625208230644	0.7988344496668112	1.9100346858357056	0.7359041255305402	0.2773852545666816	-1.9720790233513374	-503.80611682902196
0.20252228565798794	0.7994822509140437	2.070691449688523	0.8358186225393008	0.32065112395728573	-1.9720790233513374	-486.1129558707885
0.20337479426854627	0.7980346101449058	2.039827076753212	0.8887284193491712	0.35104318768519577	-1.9720790233513374	-483.22595218919696
0.20329397276055927	0.798979924880853	2.033058151882167	0.8708768871373669	0.3425149781634196	-1.9720790233513374	-485.39620704420184
0.2048213245041461	0.8020537301929286	2.1066398196331844	0.903430344389536	0.3097851721544954	-1.9720790233513374	-477.8690287854683
0.20492641377892265	0.8013916741362732	1.992217922957603	0.8050432706499343	0.30533863788857196	-1.9720790233513374	-494.45939365217237
0.20574018596799515	0.8016350553237902	2.058542300000073	0.8132283258391174	0.32295090568944035	-1.9720790233513374	-487.31108996428213
0.20386407399998743	0.7935399105696871	2.2631380597725705	1.017006235723562	0.5275641810219072	-1.9720790233513374	-420.05463968854355
0.20441394027231496	0.8015748999480969	2.173284098451275	0.8813374771792393	0.338605713009219	-1.9720790233513374	-468.83310913535
0.20548370263235116	0.8002017769135743	1.9399594033324759	0.8162234656008227	0.29142147059702944	-1.9720790233513374	-498.03343057037773
0.21443765536811296	0.8006489306462972	2.046530833896129	0.8093905281619971	0.301878823714861	-1.9720790233513374	-489.3268101470331
0.19958934131918418	0.7976618128656441	2.050627509122391	0.9703329754135366	0.38133769021790037	-1.9720790233513374	-475.5224824797931
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.20640864059496267	0.8052211797941365	2.081131515772954	0.8468635429997249	0.2968344929250578	-1.9720790233513374	-484.2010873864141
0.20763730459481447	0.7992158483923054	1.9824769129563908	0.8047651399082543	0.30176204363584525	-1.9720790233513374	-495.4709130474554
0.2009018955515036	0.7998789925526962	2.0355798992766836	0.8369275932681789	0.32135965200069216	-1.9720790233513374	-489.11852181601506
0.19808997063771935	0.8006592200055638	1.9498841615587807	0.8234771609628299	0.2974682955626562	-1.9720790233513374	-497.4159875314296
0.20851749577703255	0.7859737749061019	2.05732017576571	0.9128654337505161	0.35566559169052886	-1.9720790233513374	-482.46102674313875
0.21161677478672697	0.8016961517469412	2.0134265645384746	0.8398246095644398	0.26681212463025294	-1.9720790233513374	-492.57713972566603
0.20735470669571038	0.8010861595527557	2.0038588506245696	0.8529566517579401	0.3113346233218752	-1.9720790233513374	-490.1812554364388
0.2076325577561609	0.8011541619028596	2.0353217184230386	0.7962396198026732	0.36089273820242723	-1.9720790233513374	-486.6031541498903
0.19960874531787684	0.7943164859331519	2.0840788634568903	1.02734266848014	0.4784186288476371	-1.9720790233513374	-458.91670736891746
0.20283145021636467	0.7993963505147833	2.049013002781824	0.8740097201953309	0.319775507239344	-1.9720790233513374	-485.6964174082576
0.20297374997998302	0.8030620590730951	2.0457850997442453	0.8242414889344112	0.31329341966889374	-1.9720790233513374	-488.60986549179864
0.20497442345338332	0.7995551171581909	1.9508713288973487	0.7779134920058514	0.30569069557167733	-1.9720790233513374	-498.6776357164199
0.20124067655040634	0.7999503149519855	1.9888508907447149	0.979900944555557	0.3668855051290721	-1.9720790233513374	-481.0203733530259
0.20195383878551082	0.7989247774921241	2.0083004065473764	0.8810053049430487	0.32614638385205547	-1.9720790233513374	-488.4165024317507
0.2038838639309463	0.8012674957373835	1.9965673531325	0.7981731940316648	0.2974670899577852	-1.9720790233513374	-495.2208531688198
0.19778918217598052	0.7997504904418336	2.0799104191203295	0.7820636682197705	0.3514401169980686	-1.9720790233513374	-486.34967800120273
0.2012575757573326	0.7949221203076341	1.793329379496605	0.999003420546843	0.4608662262549064	-1.9720790233513374	-488.9318850903319
0.19790169707510735	0.807140114767587	1.9880811739229536	0.8162422062883027	0.36919632884081455	-1.9720790233513374	-488.7428117798595
0.20764498626528072	0.803533163942618	2.1582364714074767	1.0730007931119212	0.2899507306112175	-1.9720790233513374	-460.12849960832176
0.20548016712929768	0.8008146604172095	1.9960645468341207	0.8411849415241797	0.2867702805587098	-1.9720790233513374	-493.40591894318214
0.20748453855772425	0.8013332485344014	2.0324597044578296	0.794716433922337	0.32898184403208935	-1.9720790233513374	-489.9541663276949
0.2024310199010979	0.79884336908311	1.975095189400203	0.8224741212553822	0.316848419162559	-1.9720790233513374	-494.64592681591785
0.20505375499351725	0.7960021049564734	2.167026626258088	0.8039334506249264	0.27695559448768015	-1.9720790233513374	-483.46202556144283
0.20494101274290027	0.799269305855489	1.990933984289546	0.8035245596315971	0.31727884529009687	-1.9720790233513374	-494.2148304953945
0.20293254619427778	0.7973781823697538	2.0238977007682553	0.6890621667681828	0.34508204525670905	-1.9720790233513374	-496.3518829614413
0.20590733666179106	0.8008970273783367	2.0032707293731296	0.7877947291692954	0.2948498907338124	-1.9720790233513374	-495.3836066429947
0.2094061471765978	0.8015775438403311	2.130135652681878	0.8277732667902143	0.23876913447205889	-1.9720790233513374	-486.0228992233371
0.20114548091897058	0.7954772707159045	2.0625529281999535	0.931671403184827	0.49729154096052375	-1.9720790233513374	-462.0015491174411
0.20756911810953643	0.7995992741811822	2.1312104962781833	0.9750516986175404	0.26752125644417657	-1.9720790233513374	-473.9096345414234
0.198456066302264	0.784768523467111	2.6073187762084173	0.8065316426306312	0.36330346844122124	-1.9720790233513374	-387.3432656606225
0.20441289343479813	0.8029195804689735	2.1303397682584007	0.8296876517128201	0.2749346486671101	-1.9720790233513374	-483.53598257026204
0.20450046152714707	0.7994884553445687	2.06479051110613	0.7573784652621371	0.3031559641745738	-1.9720790233513374	-492.6265233674346
0.2072646689186934	0.8009937594900693	2.056623658827326	0.8330784872320186	0.2696975637977627	-1.9720790233513374	-490.3014786657299
0.20263407227924365	0.8006352641776174	1.9824395547328015	0.8234023215015954	0.26544560132218864	-1.9720790233513374	-496.83356931668584
0.20785871217203408	0.7989584845392639	2.0357058524981313	0.7987033743698289	0.30086112730162085	-1.9720790233513374	-492.22177802881725
0.20279857584319752	0.7995014104272165	2.0111351871995806	1.0352957780555438	0.29098131326277765	-1.9720790233513374	-481.089449837283
0.22160768754420232	0.809668663934468	2.047239398659873	0.7204896028249741	0.4516670065284607	-1.9720790233513374	-471.1429722141415
0.2068347004092323	0.7997213097879706	1.9578617448826316	0.7562640291470296	0.27685324108895953	-1.9720790233513374	-500.77467709853613
0.20252228565798794	0.7994822509140437	2.070691449688523	0.8358186225393008	0.32065112395728573	-1.9720790233513374	-486.1129558707885
0.20338145874368196	0.7980425293290622	2.0396756290275695	0.8883579745096658	0.35078744889005486	-1.9720790233513374	-483.28137517073463
0.20159099187595822	0.798942383524674	2.0602923856788964	0.9023862035953343	0.36179681891536497	-1.9720790233513374	-479.5192861664813
0.2048088568925937	0.8020390760432938	2.108679405153614	0.9027542129516087	0.3106671977215917	-1.9720790233513374	-477.6269607460133
0.2017022603746421	0.8040300516270963	1.9903192679591066	0.8101832767149695	0.3346475766478171	-1.9720790233513374	-492.0162982365388
0.20553476769656823	0.8016257380356495	2.076314317639816	0.8237775507543899	0.32537563247243745	-1.9720790233513374	-484.8261051120139
0.20386407399998743	0.7935399105696871	2.2631380597725705	1.017006235723562	0.5275641810219072	-1.9720790233513374	-420.05463968854355
0.20441394027231496	0.8015748999480969	2.173284098451275	0.8813374771792393	0.338605713009219	-1.9720790233513374	-468.83310913535
0.20548370263235116	0.8002017769135743	1.9399594033324759	0.8162234656008227	0.29142147059702944	-1.9720790233513374	-498.03343057037773
0.21443765536811296	0.8006489306462972	2.046530833896129	0.8093905281619971	0.301878823714861	-1.9720790233513374	-489.3268101470331
0.19500973740352964	0.7958350988443228	2.013536441940241	1.0368380086502786	0.4478468506949606	-1.9720790233513374	-471.0681116666032
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.20640864059496267	0.8052211797941365	2.081131515772954	0.8468635429997249	0.2968344929250578	-1.9720790233513374	-484.2010873864141
0.20904282682293357	0.8004196225026228	2.031588440163288	0.7574503710719778	0.262842414996609	-1.9720790233513374	-497.0926186461142
0.20063469979106796	0.8000459363344239	2.0453817918903496	0.8393398839397098	0.3221469521633027	-1.9720790233513374	-488.1120204208144
0.19842797028884918	0.8006574381216784	1.9523056988401348	0.8234715942493662	0.2950863815265335	-1.9720790233513374	-497.37917927548244
0.21111731410856338	0.7806649736098823	2.072878483302061	1.0170468283245677	0.36059227860570076	-1.9720790233513374	-476.0386524348686
0.21161677478672697	0.8016961517469412	2.0134265645384746	0.8398246095644398	0.26681212463025294	-1.9720790233513374	-492.57713972566603
0.21310352921508746	0.8032779786714955	2.000744038875167	0.8228753970817	0.29590015218823057	-1.9720790233513374	-492.0962912012807
0.20905491171217216	0.8018115025664067	2.021378892688112	0.7805947690618456	0.38000753028633655	-1.9720790233513374	-486.3341782263152
0.19816950318749763	0.7960237209539774	2.0854795640381947	1.0286302488204115	0.4931537927434506	-1.9720790233513374	-456.34433085378583
0.20283145021636467	0.7993963505147833	2.049013002781824	0.8740097201953309	0.319775507239344	-1.9720790233513374	-485.6964174082576
0.20297374997998302	0.8030620590730951	2.0457850997442453	0.8242414889344112	0.31329341966889374	-1.9720790233513374	-488.60986549179864
0.20633920749328705	0.8001238859328753	2.009308037908197	0.794889749391741	0.2717305604836082	-1.9720790233513374	-496.14205966832753
0.1999927889429452	0.7991261491141036	1.9937947351145777	0.9913038896035179	0.38309986020999	-1.9720790233513374	-479.0992493169431
0.20153342228624865	0.7988667133233281	2.0070129234828094	0.8834170700911919	0.3269636405468335	-1.9720790233513374	-488.39769525718947
0.2046915407443736	0.80163318781775	1.9972578120066946	0.7942190733165495	0.3048260935935902	-1.9720790233513374	-494.7428630974889
0.19778918217598052	0.7997504904418336	2.0799104191203295	0.7820636682197705	0.3514401169980686	-1.9720790233513374	-486.34967800120273
0.20095647626392577	0.7934939835798501	1.7490365049906398	1.0296650680537263	0.4867575936447821	-1.9720790233513374	-489.01586861658205
0.19790169707510735	0.807140114767587	1.9880811739229536	0.8162422062883027	0.36919632884081455	-1.9720790233513374	-488.7428117798595
0.20764498626528072	0.803533163942618	2.1582364714074767	1.0730007931119212	0.2899507306112175	-1.9720790233513374	-460.12849960832176
0.20612078057101776	0.8015051985273607	1.953447324556653	0.8469446357605936	0.26816862779489853	-1.9720790233513374	-496.61149433368166
0.20728448129688187	0.8012779168677144	2.028757282835526	0.7938384630697635	0.3246524394697058	-1.9720790233513374	-490.707811378151
0.20254623214223041	0.7988516118470986	1.9752585429170315	0.8220822311553961	0.316514565899195	-1.9720790233513374	-494.66342141466066
0.2056502956109322	0.7895630307804106	2.2011762809290434	0.7799603681253181	0.2788367749878409	-1.9720790233513374	-483.26345159749303
0.20494101274290027	0.799269305855489	1.990933984289546	0.8035245596315971	0.31727884529009687	-1.9720790233513374	-494.2148304953945
0.20216994058893065	0.796566994383212	2.0403932891066914	0.7925923322057709	0.41003536073693814	-1.9720790233513374	-482.9559993800239
0.20590733666179106	0.8008970273783367	2.0032707293731296	0.7877947291692954	0.2948498907338124	-1.9720790233513374	-495.3836066429947
0.21039205055917137	0.8018128935100257	2.1828408489487066	0.8453021992881535	0.17088303150907205	-1.9720790233513374	-483.53043996450975
0.20114548091897058	0.7954772707159045	2.0625529281999535	0.931671403184827	0.49729154096052375	-1.9720790233513374	-462.0015491174411
0.2077698697716651	0.7996954417552076	2.1358568648582525	0.9874343112286401	0.26416307338248746	-1.9720790233513374	-472.66380348517333
0.198456066302264	0.784768523467111	2.6073187762084173	0.8065316426306312	0.36330346844122124	-1.9720790233513374	-387.3432656606225
0.20386397579707227	0.8016692898891676	2.1189517381478655	0.8468206827192393	0.31229008495148475	-1.9720790233513374	-480.59257363090336
0.20602063018602126	0.8014438030543415	2.10996542050526	0.9099608778027771	0.2967721116474532	-1.9720790233513374	-478.1547194410978
0.20612999601753454	0.8005849060591811	2.0546757275939007	0.8435547492829062	0.28251490694825543	-1.9720790233513374	-489.1495013140882
0.20209837246002255	0.8001036117737119	1.992018684452222	0.911809238776345	0.27200684736112235	-1.9720790233513374	-491.0467572459037
0.20785871217203408	0.7989584845392639	2.0357058524981313	0.7987033743698289	0.30086112730162085	-1.9720790233513374	-492.22177802881725
0.2002183665566011	0.7982378100279436	2.025636057047821	1.2220679329485462	0.29503314090165644	-1.9720790233513374	-469.7211109221178
0.22785277165030682	0.8121199054912414	2.017057659111893	0.680829284987604	0.5158555296414332	-1.9720790233513374	-460.0156634643977
0.2077617003281606	0.7993916327195816	1.9701456060773799	0.7151222939918703	0.2668571124468487	-1.9720790233513374	-502.5986229178511
0.2044161140758623	0.7996676829472287	2.0668513623144738	0.8316181422034307	0.31766745525603146	-1.9720790233513374	-486.6104636752459
0.20338145874368196	0.7980425293290622	2.0396756290275695	0.8883579745096658	0.35078744889005486	-1.9720790233513374	-483.28137517073463
0.20159099187595822	0.798942383524674	2.0602923856788964	0.9023862035953343	0.36179681891536497	-1.9720790233513374	-479.5192861664813
0.20341788195799262	0.7992723104173108	2.1326316579318614	0.9513498580166331	0.32269441466424637	-1.9720790233513374	-471.88138569532714
0.20276608759369277	0.8035942311313802	2.045272342070476	0.8178380512834206	0.3112123728761076	-1.9720790233513374	-489.12264867088976
0.2045017587943095	0.8006875034976382	2.09769191398942	0.8652942590470495	0.34001627119067407	-1.9720790233513374	-479.00299541654726
0.2028299299108598	0.7885212205995182	2.505918362174046	1.1588322570116982	0.7014571575409239	-1.9720790233513374	-324.90964271325856
0.20418904219297598	0.8017471057195555	2.193297677172034	0.8929572894067189	0.3443427590376561	-1.9720790233513374	-464.5901673214328
0.2052536662838802	0.8002835867470364	1.936911145704114	0.8264328457006545	0.2939020241383238	-1.9720790233513374	-497.560334134815
0.21443765536811296	0.8006489306462972	2.046530833896129	0.8093905281619971	0.301878823714861	-1.9720790233513374	-489.3268101470331
0.19500973740352964	0.7958350988443228	2.013536441940241	1.0368380086502786	0.4478468506949606	-1.9720790233513374	-471.0681116666032
0.2072379228981423	0.8031726356763343	2.0410683828367686	0.7553276104622316	0.3012371376997307	-1.9720790233513374	-493.5956776099005
0.2057636874877109	0.8064157027075717	2.0783881869973957	0.8458433628831118	0.3016722893006278	-1.9720790233513374	-483.8895010747203
0.20891035231148908	0.8009645583257626	2.027498919285539	0.7709906508223396	0.3200768455011067	-1.9720790233513374	-492.4065585768281
0.20063469979106796	0.8000459363344239	2.0453817918903496	0.8393398839397098	0.3221469521633027	-1.9720790233513374	-488.1120204208144
0.19737042877897992	0.8004346337475668	1.9477061460942608	0.8232579173930357	0.295013612023179	-1.9720790233513374	-497.78760268747453
0.21111731410856338	0.7806649736098823	2.072878483302061	1.0170468283245677	0.36059227860570076	-1.9720790233513374	-476.0386524348686
0.21561890724603497	0.8003466920232919	1.9881628148020902	0.9170522005918151	0.23534874890461488	-1.9720790233513374	-491.061125041429
0.21216262989451867	0.8035510760626194	2.012041690962762	0.8262466899405726	0.29603146438987316	-1.9720790233513374	-491.08879633065385
0.2087615690511117	0.801576580424045	2.022905943301416	0.7861978551797221	0.3843573254473968	-1.9720790233513374	-485.4885803998089
0.19816950318749763	0.7960237209539774	2.0854795640381947	1.0286302488204115	0.4931537927434506	-1.9720790233513374	-456.34433085378583
0.20283145021636467	0.7993963505147833	2.049013002781824	0.8740097201953309	0.319775507239344	-1.9720790233513374	-485.6964174082576
0.20296870129973218	0.8031242161885253	2.045860753659237	0.8234475309347374	0.3128291290239362	-1.9720790233513374	-488.6765034380919
0.20624528551149268	0.8005130198386026	2.0389835378265344	0.8288146655147276	0.2791132335707129	-1.9720790233513374	-491.54301237101566
0.20065868816238908	0.797952007424885	2.0316905008628745	1.2244014199726883	0.3416954050001531	-1.9720790233513374	-466.1571864412354
0.2015565785400271	0.7988971501979815	2.028443556461369	0.8910470370858369	0.34097461269864204	-1.9720790233513374	-485.0665120465306
0.20647581374791157	0.8024410536568554	1.9987831339037676	0.7854838580331339	0.3210831797226161	-1.9720790233513374	-493.5857282863147
0.1946838239902023	0.7999594230332999	2.118544402078645	0.7727452490827079	0.3662731004898229	-1.9720790233513374	-481.93071959336686
0.20046986460473076	0.7907779869796503	1.6693775142321103	1.086626192466115	0.5339623993048994	-1.9720790233513374	-489.11727208425725
0.19039424473575878	0.8118306384220677	1.9555349763558594	0.8341681257660051	0.40483725572973844	-1.9720790233513374	-487.1211874232479
0.20764498626528072	0.803533163942618	2.1582364714074767	1.0730007931119212	0.2899507306112175	-1.9720790233513374	-460.12849960832176
0.20590381038760788	0.8014295964187201	1.9555278779962788	0.8504434564731579	0.2683756627799799	-1.9720790233513374	-496.32602816499303
0.20728448129688187	0.8012779168677144	2.028757282835526	0.7938384630697635	0.3246524394697058	-1.9720790233513374	-490.707811378151
0.2013378642943857	0.7984726653285057	1.9701738404961484	0.8197186107575811	0.32313587118849	-1.9720790233513374	-494.8821743554447
0.20645770162793564	0.7865454501653482	2.2586491649329354	0.7413851488634922	0.2532318459272042	-1.9720790233513374	-483.08488240762256
0.20494101274290027	0.799269305855489	1.990933984289546	0.8035245596315971	0.31727884529009687	-1.9720790233513374	-494.2148304953945
0.20216994058893065	0.796566994383212	2.0403932891066914	0.7925923322057709	0.41003536073693814	-1.9720790233513374	-482.9559993800239
0.20451109493176015	0.8020305131561478	2.0282122660828596	0.8425133846616899	0.31592703212338796	-1.9720790233513374	-488.7335711852274
0.2145353379325649	0.8008450690257318	2.25758365324836	0.8602238371408598	0.09464022901518651	-1.9720790233513374	-476.7737753270742
0.20114548091897058	0.7954772707159045	2.0625529281999535	0.931671403184827	0.49729154096052375	-1.9720790233513374	-462.0015491174411
0.2077698697716651	0.7996954417552076	2.1358568648582525	0.9874343112286401	0.26416307338248746	-1.9720790233513374	-472.66380348517333
0.1969465449501855	0.7813231428381779	2.7561940609529594	0.8021122459248091	0.37871522587379125	-1.9720790233513374	-330.0864704546004
0.20386397579707227	0.8016692898891676	2.1189517381478655	0.8468206827192393	0.31229008495148475	-1.9720790233513374	-480.59257363090336
0.2154125884405736	0.8026735352161787	2.102858177476485	1.0236369374046714	0.23919413293080388	-1.9720790233513374	-472.2533213224096
0.20892609907436746	0.800558574399328	2.0918396063460087	0.850845632637267	0.27795102470019906	-1.9720790233513374	-485.3529088429189
0.19974799745211974	0.7999695486078187	2.033068231356933	0.9754060230227817	0.2556971535057872	-1.9720790233513374	-485.42306272636347
0.19961419266705033	0.7963398102827569	2.0288845338370938	0.9634917204079934	0.4023908507311495	-1.9720790233513374	-476.4740650146518
0.20140971738992972	0.7966277609020951	2.0744309439298783	1.4872986468548373	0.2949977139607291	-1.9720790233513374	-451.9030171598839
0.2316820415047289	0.8144388201588711	2.013578353257352	0.6641655898315628	0.5316331509561343	-1.9720790233513374	-454.4270134332395
0.2077617003281606	0.7993916327195816	1.9701456060773799	0.7151222939918703	0.2668571124468487	-1.9720790233513374	-502.5986229178511
0.20528529046652882	0.8010329155151988	2.0896807094771197	0.7839530685145614	0.28984455072892157	-1.9720790233513374	-489.57207705840915
0.20086494173947184	0.7963894963676393	2.0475195572880827	0.9361428084174226	0.3350853237739353	-1.9720790233513374	-482.0706544284737
0.19384070934476788	0.797816280267807	2.0632638861201094	0.9581215395751086	0.3981543334339583	-1.9720790233513374	-474.57131710054614
0.2030375262434479	0.7988781716065437	2.149280181998127	0.9719808221049696	0.3228948254188432	-1.9720790233513374	-468.7811191471957
