#cosmological_parameters--omega_c	cosmological_parameters--sigma_8	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=firecrown_likelihood #name from ini file
#timestamp=2025-01-30T16:58:52.078458
#platform=Linux-5.14.0-427.35.1.el9_4.x86_64-x86_64-with-glibc2.34
#platform_version=#1 SMP PREEMPT_DYNAMIC Fri Aug 30 15:47:10 EDT 2024
#uuid=ee59173f72b9457098fcdb43cb11756f
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=8b577dab1c9ab7d46e3db3576a94f812ca4abe8f
#walkers=20
#samples=4000
#nsteps=3
#a=2.0
#random_start=False
#start_points=
#covmat=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## resume = T
## root = /pbs/home/e/ebarroso/CLPipeline/cl_theory_test/Red_selection_test/cosmo
## 
## [default]
## fatal_errors = T
## 
## [output]
## filename = output/number_counts_samples.txt
## format = text
## verbosity = 0
## 
## [pipeline]
## modules = consistency camb firecrown_likelihood
## values = cluster_richness_values.ini
## likelihoods = firecrown
## quiet = T
## debug = T
## timing = T
## 
## [consistency]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = /pbs/home/e/ebarroso/mambaforge-pypy3/envs/firecrown_developer_new/cosmosis-standard-library/boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 1.0
## nz = 100
## kmin = 1e-4
## kmax = 50.0
## nk = 1000
## 
## [firecrown_likelihood]
## file = /sps/lsst/groups/clusters/cl_pipeline_project/eduardo/firecrown/firecrown/connector/cosmosis/likelihood.py
## likelihood_source = ../cluster.py
## sampling_parameters_sections = firecrown_number_counts
## 
## [test]
## fatal_errors = T
## save_dir = output_counts_mean_mass
## 
## [metropolis]
## samples = 1000
## nsteps = 1
## 
## [emcee]
## walkers = 20
## samples = 4000
## nsteps = 3
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_c = 0.1552 0.22 0.3552
## sigma_8 = 0.7 0.800 0.9
## omega_k = 0.0
## omega_b = 0.0448
## tau = 0.08
## n_s = 0.963
## h0 = 0.71
## w = -1.0
## wa = 0.0
## 
## [firecrown_number_counts]
## mu_p0 = 3.35
## mu_p1 = 0.968
## mu_p2 = 0.06
## sigma_p0 = 0.56
## sigma_p1 = 0.043
## sigma_p2 = -0.05
## ac_nc = 0.38
## bc_nc = 1.2634
## ac_mc = 13.31
## bc_mc = 0.2025
## ap_nc = 3.9193
## bp_nc = -0.3323
## ap_rc = 1.1839
## bp_rc = -0.4077
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2217246317629147	0.8041849048150596	3.2188758248682	-23.29118391648397
0.21718191418706012	0.8078120488530744	3.2188758248682	-23.02644343905314
0.20505401683952829	0.8215684874597794	3.2188758248682	-24.13389754478615
0.22531634938993514	0.7986943042469745	3.2188758248682	-23.785374653720588
0.22263984317094848	0.7989391558064344	3.2188758248682	-24.269960617156155
0.22136211582854998	0.8043089180104778	3.2188758248682	-23.248530716513596
0.21561906495275948	0.8083849090830055	3.2188758248682	-22.999211671549507
0.19451059404938054	0.8290760093994466	3.2188758248682	-25.301353422891808
0.2162672217286954	0.8045989824811609	3.2188758248682	-23.87670014827872
0.22616282105070734	0.7945016124069083	3.2188758248682	-25.485996520188284
0.20326454211593858	0.8165905319618968	3.2188758248682	-24.41752092018268
0.22073624532825195	0.8004516465684739	3.2188758248682	-24.19013010142407
0.22391388790256314	0.8046592963401186	3.2188758248682	-24.095964874959016
0.2049620732256416	0.8190902100418812	3.2188758248682	-23.50331486890039
0.22191292929538745	0.801598800214027	3.2188758248682	-23.468131818381742
0.20228941227618633	0.8249888138796351	3.2188758248682	-24.869722436962192
0.21701997754551292	0.8098186178684016	3.2188758248682	-23.347634127041882
0.1987760596079483	0.821164049400882	3.2188758248682	-24.949463821858963
0.20905714649592996	0.8170298154224633	3.2188758248682	-23.48925880930866
0.20815859470493653	0.8149721895011136	3.2188758248682	-23.21581492965092
0.2091304657077646	0.8149652296329825	3.2188758248682	-23.13986575378143
0.2074694701644348	0.8191529191797379	3.2188758248682	-23.835705835519455
0.20958421887777948	0.8153569422805839	3.2188758248682	-23.190224111087304
0.2140053873122465	0.8119938875318116	3.2188758248682	-23.180505802016572
0.20722545182594068	0.8157639542597204	3.2188758248682	-23.289908095892123
0.2129045760335462	0.8118407329463432	3.2188758248682	-23.014865231776547
0.22303307775493592	0.7993173117023669	3.2188758248682	-23.98026302480548
0.21261391440180594	0.8106704624769214	3.2188758248682	-23.041657381645614
0.22971315196094588	0.8001124309561709	3.2188758248682	-25.00939801094282
0.21749215902712274	0.8104929917826362	3.2188758248682	-23.759235374795743
0.2093055353609119	0.8165144479261015	3.2188758248682	-23.39238861010028
0.2022897086788173	0.8194266442691851	3.2188758248682	-23.94723815662034
0.21432652716834902	0.8080455901042419	3.2188758248682	-23.22350777393138
0.22856022772044837	0.7996509477929651	3.2188758248682	-24.286282338847986
0.22646687876339128	0.7995804991391476	3.2188758248682	-23.727318748205793
0.20787223875921207	0.8079292707126694	3.2188758248682	-27.16419591118042
0.2319775047626203	0.7900662295174724	3.2188758248682	-26.034042295398493
0.197383048106405	0.8210933823984612	3.2188758248682	-25.852791583986964
0.20750287982937182	0.8176218405073031	3.2188758248682	-23.38299161560564
0.20893827126393322	0.8104759598335352	3.2188758248682	-24.357383040780917
0.22205023434551946	0.8031885876150834	3.2188758248682	-23.2817543509041
0.21365044108058057	0.8102659849168844	3.2188758248682	-22.986665739891432
0.20505401683952829	0.8215684874597794	3.2188758248682	-24.13389754478615
0.2261773548485828	0.7984593725762751	3.2188758248682	-23.786688268412988
0.22660547721374144	0.7949467555728817	3.2188758248682	-25.016900870969515
0.22230046549515028	0.8007641941164874	3.2188758248682	-23.630753408989946
0.22511103514216532	0.8009646451032367	3.2188758248682	-23.580178797352872
0.19451059404938054	0.8290760093994466	3.2188758248682	-25.301353422891808
0.2162672217286954	0.8045989824811609	3.2188758248682	-23.87670014827872
0.22616282105070734	0.7945016124069083	3.2188758248682	-25.485996520188284
0.20767869516028273	0.8144156081012832	3.2188758248682	-23.392462759721376
0.22117191773891398	0.800081471426402	3.2188758248682	-24.216863374596066
0.22391388790256314	0.8046592963401186	3.2188758248682	-24.095964874959016
0.2049620732256416	0.8190902100418812	3.2188758248682	-23.50331486890039
0.21990859956152603	0.8038163285649228	3.2188758248682	-23.238147296099477
0.20341263922273933	0.8236916463642997	3.2188758248682	-24.59566672104902
0.21701997754551292	0.8098186178684016	3.2188758248682	-23.347634127041882
0.19749731079097518	0.8220876895417325	3.2188758248682	-25.302926240623144
0.20928137162520957	0.8167755932483958	3.2188758248682	-23.46121417754138
0.20538597726792873	0.8163845351284302	3.2188758248682	-23.606404348655193
0.20975835863633982	0.8133821906753915	3.2188758248682	-23.13004108916872
0.21036686066818225	0.8159805955552936	3.2188758248682	-23.46588192206562
0.21639932633723474	0.8115547053073293	3.2188758248682	-23.78464715454415
0.21412778058100868	0.8104891069229193	3.2188758248682	-22.98701221338034
0.21483741543352128	0.8104976532749398	3.2188758248682	-23.043268296957727
0.21175116548422673	0.8133385521299813	3.2188758248682	-23.092191776696207
0.22303307775493592	0.7993173117023669	3.2188758248682	-23.98026302480548
0.21328179842771836	0.8097935468854036	3.2188758248682	-23.06579947953086
0.22971315196094588	0.8001124309561709	3.2188758248682	-25.00939801094282
0.21662184911245194	0.8122483514359417	3.2188758248682	-24.238854039390052
0.21236897869695792	0.8133313380993418	3.2188758248682	-23.173151593952497
0.19847378342112978	0.8245638663941675	3.2188758248682	-24.425726740664718
0.21122229079461205	0.8111575733202983	3.2188758248682	-23.20111933220727
0.22864098105224084	0.7992741314996301	3.2188758248682	-24.217275625227394
0.22646687876339128	0.7995804991391476	3.2188758248682	-23.727318748205793
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.2319775047626203	0.7900662295174724	3.2188758248682	-26.034042295398493
0.197383048106405	0.8210933823984612	3.2188758248682	-25.852791583986964
0.20750287982937182	0.8176218405073031	3.2188758248682	-23.38299161560564
0.20893827126393322	0.8104759598335352	3.2188758248682	-24.357383040780917
0.23039617928548378	0.7971306436738941	3.2188758248682	-24.3536575408249
0.22005642422637095	0.8009412775636643	3.2188758248682	-24.198763068286674
0.20574231714252134	0.8196927036767554	3.2188758248682	-23.64767995915827
0.22942682811368798	0.7956071623449237	3.2188758248682	-24.240716723516876
0.2259146122672573	0.7977287629905072	3.2188758248682	-23.972009177889625
0.22594893432370516	0.7977875449477775	3.2188758248682	-23.950942872214522
0.22166035409241377	0.8052482065137274	3.2188758248682	-23.45332361442593
0.19451059404938054	0.8290760093994466	3.2188758248682	-25.301353422891808
0.2162672217286954	0.8045989824811609	3.2188758248682	-23.87670014827872
0.22616282105070734	0.7945016124069083	3.2188758248682	-25.485996520188284
0.20958572461520691	0.8127511626586228	3.2188758248682	-23.25028729174254
0.22217781327866265	0.8017608528155595	3.2188758248682	-23.409358490099546
0.22439055107669278	0.8037110455524952	3.2188758248682	-23.93525169723116
0.20593361710151029	0.8179339837575814	3.2188758248682	-23.38905063674649
0.2214916980643497	0.8005267963391154	3.2188758248682	-23.90306235212068
0.20626244483005032	0.8210201348100438	3.2188758248682	-24.27390135959574
0.21701997754551292	0.8098186178684016	3.2188758248682	-23.347634127041882
0.19749731079097518	0.8220876895417325	3.2188758248682	-25.302926240623144
0.20928137162520957	0.8167755932483958	3.2188758248682	-23.46121417754138
0.20538597726792873	0.8163845351284302	3.2188758248682	-23.606404348655193
0.20975835863633982	0.8133821906753915	3.2188758248682	-23.13004108916872
0.2102148363482395	0.816057064610602	3.2188758248682	-23.453099257934177
0.21602516298436633	0.8119182141004508	3.2188758248682	-23.792028062426052
0.20304322532711794	0.8212714603084992	3.2188758248682	-23.774944330941604
0.21483741543352128	0.8104976532749398	3.2188758248682	-23.043268296957727
0.21408036670772093	0.8111812466978156	3.2188758248682	-23.04443201896595
0.22303307775493592	0.7993173117023669	3.2188758248682	-23.98026302480548
0.21328179842771836	0.8097935468854036	3.2188758248682	-23.06579947953086
0.22971315196094588	0.8001124309561709	3.2188758248682	-25.00939801094282
0.21678082750191477	0.8112781239984752	3.2188758248682	-23.808746993157193
0.21236897869695792	0.8133313380993418	3.2188758248682	-23.173151593952497
0.19847378342112978	0.8245638663941675	3.2188758248682	-24.425726740664718
0.21122229079461205	0.8111575733202983	3.2188758248682	-23.20111933220727
0.22864098105224084	0.7992741314996301	3.2188758248682	-24.217275625227394
0.2245891554127203	0.7999376488501916	3.2188758248682	-23.590952297220806
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.2319775047626203	0.7900662295174724	3.2188758248682	-26.034042295398493
0.19736969728164866	0.8209772043087049	3.2188758248682	-25.92660964319854
0.20750287982937182	0.8176218405073031	3.2188758248682	-23.38299161560564
0.20893827126393322	0.8104759598335352	3.2188758248682	-24.357383040780917
0.23178592300411993	0.7954334571764545	3.2188758248682	-24.52612452765632
0.22008281544180158	0.8009336562561482	3.2188758248682	-24.192238290690916
0.2020475979784589	0.8226960815748664	3.2188758248682	-23.992802089851356
0.2224071081130532	0.800701459414336	3.2188758248682	-23.630919568188283
0.2259146122672573	0.7977287629905072	3.2188758248682	-23.972009177889625
0.22594893432370516	0.7977875449477775	3.2188758248682	-23.950942872214522
0.22597411962078406	0.8009994817059458	3.2188758248682	-23.761920851617536
0.20269537474630198	0.8218883125091981	3.2188758248682	-23.865743501618056
0.2187260351320589	0.8028479817623503	3.2188758248682	-23.771780950552717
0.21157649483979213	0.8104345650253041	3.2188758248682	-23.283842335718987
0.21275813866653742	0.8121016808350566	3.2188758248682	-23.028860344840894
0.22217781327866265	0.8017608528155595	3.2188758248682	-23.409358490099546
0.22439055107669278	0.8037110455524952	3.2188758248682	-23.93525169723116
0.20795928301581224	0.8154516441386577	3.2188758248682	-23.214231755061665
0.2214916980643497	0.8005267963391154	3.2188758248682	-23.90306235212068
0.20626244483005032	0.8210201348100438	3.2188758248682	-24.27390135959574
0.21701997754551292	0.8098186178684016	3.2188758248682	-23.347634127041882
0.19749731079097518	0.8220876895417325	3.2188758248682	-25.302926240623144
0.21161470357563328	0.8140555513805094	3.2188758248682	-23.202785191971493
0.2106760507405435	0.8111759136475679	3.2188758248682	-23.334641234498527
0.20635470443893567	0.8153152204135242	3.2188758248682	-23.560719423983063
0.2102148363482395	0.816057064610602	3.2188758248682	-23.453099257934177
0.2211679754562041	0.8071234970346632	3.2188758248682	-23.901579975980574
0.20304322532711794	0.8212714603084992	3.2188758248682	-23.774944330941604
0.21483741543352128	0.8104976532749398	3.2188758248682	-23.043268296957727
0.21328628680287476	0.8109444434815436	3.2188758248682	-22.985309775462056
0.22394238511132514	0.79881913430754	3.2188758248682	-23.956208429277886
0.2121097623360496	0.8111366358321318	3.2188758248682	-23.051756868015506
0.2269064625934355	0.8034774709428525	3.2188758248682	-25.15975473226575
0.22238737752954557	0.8034523640939678	3.2188758248682	-23.329680636337066
0.21594487052296338	0.8092383259862299	3.2188758248682	-23.023483517473974
0.19847378342112978	0.8245638663941675	3.2188758248682	-24.425726740664718
0.20944506449059327	0.813099464013271	3.2188758248682	-23.21861427957239
0.22864098105224084	0.7992741314996301	3.2188758248682	-24.217275625227394
0.2245891554127203	0.7999376488501916	3.2188758248682	-23.590952297220806
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.22346688809319668	0.7990827290665902	3.2188758248682	-23.96518051639144
0.19736969728164866	0.8209772043087049	3.2188758248682	-25.92660964319854
0.21527753922609982	0.8088684687805057	3.2188758248682	-22.98709927426412
0.2112510038232584	0.8098895045962187	3.2188758248682	-23.55729931938156
0.24154837620498093	0.7859227584923998	3.2188758248682	-26.65605739160036
0.22389073509646482	0.8001952577224675	3.2188758248682	-23.578090023846787
0.2020475979784589	0.8226960815748664	3.2188758248682	-23.992802089851356
0.21445967858971793	0.8086253396177977	3.2188758248682	-23.07861891091494
0.22567035543797773	0.7975754864088999	3.2188758248682	-24.057622566409805
0.234503082029423	0.7884446626441938	3.2188758248682	-26.217582971511582
0.2203864608067079	0.8047001122498938	3.2188758248682	-23.165029165287507
0.20883373802315286	0.8145820800606796	3.2188758248682	-23.158390421420314
0.21957654196148535	0.8025801167506251	3.2188758248682	-23.62373937656334
0.21320018388239978	0.8099899328871922	3.2188758248682	-23.050007346739044
0.21295072057468842	0.8121836429608573	3.2188758248682	-23.05440945499901
0.22081407467755265	0.8027919688857976	3.2188758248682	-23.33721470851517
0.22944589841191682	0.7994154651588536	3.2188758248682	-24.579810360425896
0.20795928301581224	0.8154516441386577	3.2188758248682	-23.214231755061665
0.22537843304035243	0.7999837562370935	3.2188758248682	-23.60641552095013
0.20626244483005032	0.8210201348100438	3.2188758248682	-24.27390135959574
0.21743054979153437	0.8086561485626462	3.2188758248682	-23.15792573090281
0.19749731079097518	0.8220876895417325	3.2188758248682	-25.302926240623144
0.21854138261908682	0.8085165385464524	3.2188758248682	-23.415034241278526
0.2106760507405435	0.8111759136475679	3.2188758248682	-23.334641234498527
0.2171801239316563	0.804647732287139	3.2188758248682	-23.548884063177294
0.19756718542092686	0.8307427814318258	3.2188758248682	-26.44185886411199
0.22062769361034645	0.8081785250251001	3.2188758248682	-24.14218603229161
0.20684068294280647	0.8174216461690059	3.2188758248682	-23.329436320515214
0.21654119621496698	0.8105306159136104	3.2188758248682	-23.41803227785313
0.2132889014938724	0.8116148952295094	3.2188758248682	-23.01943959404889
0.2256110892715706	0.7989999460396318	3.2188758248682	-23.711646690284468
0.21596685278400285	0.8140250939217497	3.2188758248682	-25.039411223025994
0.22654408476490714	0.8030830714817722	3.2188758248682	-24.71033007316791
0.21857734496707293	0.8061635674209302	3.2188758248682	-23.069157647468938
0.21594487052296338	0.8092383259862299	3.2188758248682	-23.023483517473974
0.2076938974337713	0.8149843417407813	3.2188758248682	-23.294298433078957
0.21378355425863754	0.8085948810838204	3.2188758248682	-23.20429546368407
0.22878313821598148	0.7992508521798765	3.2188758248682	-24.261532905461788
0.2268443451553993	0.7986700556102035	3.2188758248682	-23.783250211480617
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.2240866083443081	0.7979526241190671	3.2188758248682	-24.28138649322937
0.19901902159952972	0.8198364887474956	3.2188758248682	-25.395937729536577
0.21527753922609982	0.8088684687805057	3.2188758248682	-22.98709927426412
0.21063820990995896	0.8102027609078519	3.2188758248682	-23.671492964608486
0.24154837620498093	0.7859227584923998	3.2188758248682	-26.65605739160036
0.22477962231318518	0.8000236712865787	3.2188758248682	-23.57892819194134
0.200490356699764	0.8224878720380637	3.2188758248682	-24.076336826297904
0.20297671033585377	0.8182490218651433	3.2188758248682	-23.97527041348127
0.22567035543797773	0.7975754864088999	3.2188758248682	-24.057622566409805
0.22538209032147372	0.7967368224639558	3.2188758248682	-24.471147004792286
0.2203864608067079	0.8047001122498938	3.2188758248682	-23.165029165287507
0.2109077002021538	0.8132836230580693	3.2188758248682	-23.050696765326677
0.21768569548086225	0.8043649236546455	3.2188758248682	-23.495457338182952
0.2165658077266398	0.8069263765069198	3.2188758248682	-23.082488525274147
0.21322496149290907	0.8119596278736302	3.2188758248682	-23.053194513005757
0.22114453584928534	0.8023544701379153	3.2188758248682	-23.391064994817626
0.22816065460531323	0.8002729684306998	3.2188758248682	-24.315959932976277
0.20795928301581224	0.8154516441386577	3.2188758248682	-23.214231755061665
0.2260453189553171	0.7996677193579832	3.2188758248682	-23.675198912683744
0.20389736296562982	0.8237529403695769	3.2188758248682	-24.80798635791661
0.21780224376086402	0.8076037568467739	3.2188758248682	-23.071839251356472
0.19749731079097518	0.8220876895417325	3.2188758248682	-25.302926240623144
0.21905959981037038	0.8083724827339247	3.2188758248682	-23.54176254993111
0.2030390984094751	0.8173446369170133	3.2188758248682	-24.229707643123174
0.21982445660647565	0.8026157827043301	3.2188758248682	-23.54641690199518
0.19759911833352403	0.8346981840298512	3.2188758248682	-30.231967279903166
0.22062769361034645	0.8081785250251001	3.2188758248682	-24.14218603229161
0.20927493081564646	0.8153437038744425	3.2188758248682	-23.1696843638606
0.21512390607511808	0.811469412081137	3.2188758248682	-23.30557605043449
0.2132889014938724	0.8116148952295094	3.2188758248682	-23.01943959404889
0.22767248508877216	0.7968165324271601	3.2188758248682	-24.04557044034668
0.21575292366405133	0.8138850244310855	3.2188758248682	-24.79564341160343
0.22643260643201907	0.8047215015509688	3.2188758248682	-25.67393205613287
0.22500967428046376	0.8014238118125228	3.2188758248682	-23.599495898679763
0.21231470438387764	0.8120625264745894	3.2188758248682	-23.00864946968925
0.2076938974337713	0.8149843417407813	3.2188758248682	-23.294298433078957
0.21211539726780249	0.8111525923212017	3.2188758248682	-23.049398584404514
0.22878313821598148	0.7992508521798765	3.2188758248682	-24.261532905461788
0.2268443451553993	0.7986700556102035	3.2188758248682	-23.783250211480617
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.22013089843700423	0.8020625321447928	3.2188758248682	-23.670301497106344
0.1980682604888542	0.8204940598402044	3.2188758248682	-25.694813679047996
0.21527753922609982	0.8088684687805057	3.2188758248682	-22.98709927426412
0.21053714520006045	0.8102880508195277	3.2188758248682	-23.67804091416609
0.24154837620498093	0.7859227584923998	3.2188758248682	-26.65605739160036
0.2239103315670016	0.8024129216690751	3.2188758248682	-23.491873286850392
0.20622370147612815	0.819352793888423	3.2188758248682	-23.628995210281744
0.20297671033585377	0.8182490218651433	3.2188758248682	-23.97527041348127
0.22342424194146115	0.8018408236717786	3.2188758248682	-23.401107916325987
0.22634547812816153	0.795811839686987	3.2188758248682	-24.63588606864112
0.22053104790140277	0.8031628411490382	3.2188758248682	-23.295171597894683
0.21176719309271136	0.8125161312255937	3.2188758248682	-23.021673432295444
0.21041573195387092	0.8103905131434603	3.2188758248682	-23.685996243194957
0.2093102204983531	0.8115612042354554	3.2188758248682	-23.6742006700198
0.2155076304905865	0.8100040163850146	3.2188758248682	-23.062379065861553
0.22114453584928534	0.8023544701379153	3.2188758248682	-23.391064994817626
0.22970550634102752	0.7985328119936107	3.2188758248682	-24.41412210316715
0.2081975404709222	0.8154320966787227	3.2188758248682	-23.193173546356675
0.22173252838434487	0.8028862023527533	3.2188758248682	-23.279890021304706
0.20432530178206793	0.8230968007342016	3.2188758248682	-24.617332513270455
0.21905132702745228	0.8069780477819203	3.2188758248682	-23.184320881326588
0.19805650676435343	0.8216210497222529	3.2188758248682	-25.169619001352782
0.22005331518309804	0.8082421651601672	3.2188758248682	-23.89421571189093
0.20910324245903864	0.8131446979429015	3.2188758248682	-23.285779860454625
0.2194148652964003	0.8038271965621702	3.2188758248682	-23.291080004444755
0.20700728912917318	0.8213848868404161	3.2188758248682	-24.80185231243034
0.2210973129164292	0.808126492019243	3.2188758248682	-24.367306455199596
0.20927493081564646	0.8153437038744425	3.2188758248682	-23.1696843638606
0.2157067490383415	0.8096330341885729	3.2188758248682	-23.039393701785
0.21778678287965483	0.8083769070749313	3.2188758248682	-23.182139131080113
0.2273880734281873	0.7972346487171241	3.2188758248682	-23.972390787539346
0.21575292366405133	0.8138850244310855	3.2188758248682	-24.79564341160343
0.2241062496032608	0.8044250425512025	3.2188758248682	-24.086175881312077
0.22615720475400802	0.8007173320346207	3.2188758248682	-23.764168992664423
0.2123233949395662	0.8121022030982277	3.2188758248682	-23.010416549664114
0.21561836748818275	0.8104483721901965	3.2188758248682	-23.161562875549066
0.20474821738236682	0.816807528237981	3.2188758248682	-23.71465172749093
0.22932445976591861	0.7988016005842788	3.2188758248682	-24.343003977277867
0.23089371382756754	0.7967386403854827	3.2188758248682	-24.43930600333667
0.20767306162389346	0.8078141251894163	3.2188758248682	-27.47520383892338
0.22415576393284697	0.7951489363344929	3.2188758248682	-26.065977643801496
0.1980682604888542	0.8204940598402044	3.2188758248682	-25.694813679047996
0.21897495212190782	0.806040109892705	3.2188758248682	-23.088997596938853
0.21053714520006045	0.8102880508195277	3.2188758248682	-23.67804091416609
0.24154837620498093	0.7859227584923998	3.2188758248682	-26.65605739160036
0.2269412842182028	0.7995652846722018	3.2188758248682	-23.806196240397263
0.20622370147612815	0.819352793888423	3.2188758248682	-23.628995210281744
0.20855222343155336	0.8145324900836622	3.2188758248682	-23.195587439030426
0.23108692972856548	0.7941039488717447	3.2188758248682	-24.518021428782443
0.21939434357954485	0.8039441404716927	3.2188758248682	-23.268880984175894
0.22052692684248326	0.8032066568491549	3.2188758248682	-23.287765303097395
0.21420722546803284	0.8109248603225125	3.2188758248682	-23.026558065827125
0.2071192051730401	0.8123898259572452	3.2188758248682	-24.33788499871838
0.2093102204983531	0.8115612042354554	3.2188758248682	-23.6742006700198
0.21866378342863113	0.8064761111863098	3.2188758248682	-23.080379324724568
0.2186673706169868	0.8057161001104555	3.2188758248682	-23.08476203482071
0.22970550634102752	0.7985328119936107	3.2188758248682	-24.41412210316715
0.20835934805992215	0.8152988256182072	3.2188758248682	-23.18201155199755
0.22799061576615698	0.7970854359629262	3.2188758248682	-23.99327327066694
0.20575339343888527	0.8209071710418404	3.2188758248682	-24.057118877859264
0.21530309566357597	0.8111260061905196	3.2188758248682	-23.25500849590476
0.20410058950087118	0.8175159186647034	3.2188758248682	-23.763210201067068
0.21168560584095614	0.8171217419065258	3.2188758248682	-24.54357198232007
0.20910324245903864	0.8131446979429015	3.2188758248682	-23.285779860454625
0.22380167215070285	0.800469572563457	3.2188758248682	-23.534361671171382
0.20700728912917318	0.8213848868404161	3.2188758248682	-24.80185231243034
0.22030341006636064	0.8073389766092649	3.2188758248682	-23.630985643779095
0.20810088015031947	0.8170760169963972	3.2188758248682	-23.34494859837908
0.21057118784052967	0.8128172663419837	3.2188758248682	-23.078295665044163
0.21778678287965483	0.8083769070749313	3.2188758248682	-23.182139131080113
0.22628042960143063	0.7966141765855015	3.2188758248682	-24.292670735220526
0.22122435281112446	0.808098026850128	3.2188758248682	-24.42332163139168
0.22141080734292043	0.8055897030762879	3.2188758248682	-23.465313112304365
0.2280175677193984	0.8009130086063782	3.2188758248682	-24.482294239042037
0.21350357287958482	0.8127157120019471	3.2188758248682	-23.251799036960968
0.21797543048121523	0.8084454545252393	3.2188758248682	-23.23914729008534
0.20452302866258099	0.8170588361799933	3.2188758248682	-23.729708675172002
0.22425141448415942	0.8023225700076566	3.2188758248682	-23.55130400205463
0.23089371382756754	0.7967386403854827	3.2188758248682	-24.43930600333667
0.21227801736524354	0.808096316954237	3.2188758248682	-23.89721221565638
0.22415576393284697	0.7951489363344929	3.2188758248682	-26.065977643801496
0.1980682604888542	0.8204940598402044	3.2188758248682	-25.694813679047996
0.2190532811470217	0.8059303573468534	3.2188758248682	-23.091872855271415
0.21053714520006045	0.8102880508195277	3.2188758248682	-23.67804091416609
0.24757199819535025	0.779521888247222	3.2188758248682	-28.719107319769538
0.2266283868293431	0.8003047441761233	3.2188758248682	-23.81968436335096
0.20136279187434666	0.8221419337081644	3.2188758248682	-23.94775879687289
0.20746733940118664	0.8152595655965437	3.2188758248682	-23.298228309661525
0.23178839201380083	0.7935136155443797	3.2188758248682	-24.63673212967649
0.21794684903011524	0.8064851039371823	3.2188758248682	-23.049142921504387
0.22006290300935147	0.803372986204872	3.2188758248682	-23.304462886907828
0.2148309434119462	0.8110330839810882	3.2188758248682	-23.130975534132446
0.2071192051730401	0.8123898259572452	3.2188758248682	-24.33788499871838
0.20867228891437758	0.8118024640575072	3.2188758248682	-23.845644864289255
0.2124089958820022	0.8126536406561021	3.2188758248682	-23.062742154790364
0.22104690359076276	0.8029371733573678	3.2188758248682	-23.29258024180624
0.2296341614931963	0.7985831383378234	3.2188758248682	-24.400684061063817
0.20835934805992215	0.8152988256182072	3.2188758248682	-23.18201155199755
0.22799061576615698	0.7970854359629262	3.2188758248682	-23.99327327066694
0.2075127037791203	0.8190560564622177	3.2188758248682	-23.79402548102489
0.21530309566357597	0.8111260061905196	3.2188758248682	-23.25500849590476
0.19952155939700017	0.8226227845147202	3.2188758248682	-24.286996233547036
0.212166167819395	0.8176197224946878	3.2188758248682	-25.189401777993822
0.21311282395445444	0.8100923581791587	3.2188758248682	-23.04821752942605
0.2195097500872291	0.8018577326095117	3.2188758248682	-23.946284695507764
0.20700728912917318	0.8213848868404161	3.2188758248682	-24.80185231243034
0.2105695677134235	0.8171512817730151	3.2188758248682	-24.019494053640884
0.20810088015031947	0.8170760169963972	3.2188758248682	-23.34494859837908
0.21057118784052967	0.8128172663419837	3.2188758248682	-23.078295665044163
0.21778678287965483	0.8083769070749313	3.2188758248682	-23.182139131080113
0.22698479237513808	0.7966331798948758	3.2188758248682	-24.159203572256708
0.21985397499575968	0.8083338623612148	3.2188758248682	-23.84677681474241
0.22715463407884096	0.8011661628164624	3.2188758248682	-24.193955253089744
0.2280175677193984	0.8009130086063782	3.2188758248682	-24.482294239042037
0.21417667520941883	0.8118174689439616	3.2188758248682	-23.173797488358726
0.22091216722026982	0.8021272883974937	3.2188758248682	-23.480411513865818
0.20452302866258099	0.8170588361799933	3.2188758248682	-23.729708675172002
0.21918291724196287	0.8072780717246872	3.2188758248682	-23.268712324109977
0.23089371382756754	0.7967386403854827	3.2188758248682	-24.43930600333667
0.21227801736524354	0.808096316954237	3.2188758248682	-23.89721221565638
0.22415576393284697	0.7951489363344929	3.2188758248682	-26.065977643801496
0.2024356182526059	0.8198290894418301	3.2188758248682	-23.843572557905265
0.2195898605771506	0.8051869599047826	3.2188758248682	-23.118836802794462
